wavelength_nm,intensity
792.446,0.16911443701372098
792.565,0.2012133018001792
792.684,0.22281977892939506
792.803,0.2339338684013685
792.922,0.2345555702160993
793.041,0.22296894459341376
793.16,0.19452588607798477
793.279,0.16307431851711063
793.398,0.13479513557726636
793.518,0.12414145619203876
793.637,0.120814558407981
793.756,0.12612947027036372
793.875,0.13972282997747776
793.994,0.16860619022013157
794.113,0.19557301568589508
794.232,0.21357807164438464
794.351,0.23047017709893408
794.47,0.23317996051928647
794.589,0.21238590451415396
794.708,0.1889382323354955
794.827,0.15750387051166803
794.946,0.1416971515526147
795.066,0.13075034616320885
795.185,0.1272939026121708
795.304,0.13245681072215257
795.423,0.13418908677435232
795.542,0.1307299700035292
795.661,0.13447339840752492
795.78,0.13273494410516357
795.899,0.1328026953043928
796.018,0.1314215613799976
796.137,0.12638346278933293
796.256,0.12820662831423224
796.375,0.1223129099517064
796.494,0.11136372832989196
796.613,0.10940520575942325
796.732,0.10416136897737507
796.851,0.10086604289331419
796.97,0.10471494484542854
797.089,0.10748087313560725
797.208,0.11392066314174418
797.327,0.12125822546567792
797.446,0.12225972595945843
797.565,0.13220849307458682
797.684,0.14026372950847193
797.803,0.15264869092125655
797.922,0.1658979933979498
798.041,0.17352105929988065
798.16,0.17603292897234735
798.279,0.17295242285399848
798.398,0.16363975034288925
798.517,0.15239790422006644
798.636,0.13549061429896359
798.755,0.12781127907666334
798.874,0.11709783939806498
798.993,0.1173258883006368
799.112,0.12391441814566269
799.231,0.1344343632215806
799.35,0.14998709007992783
799.469,0.1611887062010935
799.588,0.1646584796299541
799.707,0.1625768666380401
799.826,0.15473802930188468
799.945,0.14686978654809096
800.064,0.14411363109702313
800.183,0.14759766169807137
800.302,0.1534555114684524
800.421,0.15909593936296357
800.54,0.15768174024410864
800.659,0.1593960993472987
800.778,0.15508502105445726
800.897,0.1526068804610594
801.016,0.1597888650984185
801.135,0.17201432439734773
801.254,0.18336474975322703
801.373,0.19044247881895932
801.492,0.18948005384381694
801.611,0.19263260519148956
801.729,0.1839704161614657
801.848,0.18415302032768716
801.967,0.184229586775759
802.086,0.19340401122641648
802.205,0.2002126361670971
802.324,0.19895170164926518
802.443,0.18874884694965605
802.562,0.1736415250173114
802.681,0.15496634574487345
802.8,0.13495553325827356
802.919,0.11754573343293173
803.038,0.10371328009373743
803.157,0.08880137327621701
803.276,0.07090945619586393
803.394,0.061471215093355513
803.513,0.04974045453525165
803.632,0.04198461038527099
803.751,0.034369946838998244
803.87,0.03054370529554863
803.989,0.03171612632372335
804.108,0.029715363079640185
804.227,0.02803260632627732
804.346,0.029662958403044115
804.465,0.037230162852329204
804.583,0.0463199674637014
804.702,0.04811935323460936
804.821,0.054016134321878545
804.94,0.06311325386146857
805.059,0.06251648557824642
805.178,0.06448463377226361
805.297,0.0627803109634186
805.416,0.06871755329112039
805.535,0.0767230717140012
805.653,0.06926465200019243
805.772,0.06918676800191197
805.891,0.07234150870150104
806.01,0.0653276343763386
806.129,0.06851458393211633
806.248,0.07605216308376851
806.367,0.09494962260141804
806.485,0.11723751886244321
806.604,0.13814470999500877
806.723,0.17146321070711343
806.842,0.21179587786944876
806.961,0.23398230154924887
807.08,0.25371649161268117
807.198,0.27032123238080696
807.317,0.27582676460043076
807.436,0.270235761491338
807.555,0.2609860115694521
807.674,0.2504495518575825
807.793,0.24205255904720224
807.912,0.2311739272028161
808.03,0.23555225174631134
808.149,0.24427188522110888
808.268,0.26343400625049007
808.387,0.2925262477089421
808.506,0.3129492374037159
808.624,0.33130582820446464
808.743,0.34403083599088047
808.862,0.3509237692790669
808.981,0.34754975644523683
809.1,0.3344933415491055
809.219,0.32293660295251886
809.337,0.30649945610126395
809.456,0.2817521600108206
809.575,0.258926908945997
809.694,0.2418838322767441
809.812,0.22255158839802594
809.931,0.2055771243699288
810.05,0.20706213403248408
810.169,0.21494237649470188
810.288,0.2279480723585719
810.406,0.2422805763092048
810.525,0.2509021917252079
810.644,0.25750909049636805
810.763,0.2626109665284132
810.882,0.266447518528757
811.0,0.2758612980744662
811.119,0.2887404615351661
811.238,0.2959969527141505
811.357,0.3068132815738722
811.475,0.3095217348248256
811.594,0.3141941135447015
811.713,0.31976558518569487
811.832,0.32134950398030515
811.95,0.32840817689517826
812.069,0.32889607557782163
812.188,0.32853032607569743
812.307,0.33887973254625603
812.425,0.35149959368778316
812.544,0.3686363051931798
812.663,0.3839418611456566
812.782,0.3974599241350397
812.9,0.4110180854212022
813.019,0.4165503498386785
813.138,0.4269157956279495
813.257,0.44229174636810586
813.375,0.46219702249779626
813.494,0.4800697605174086
813.613,0.4895886867080062
813.731,0.4973780396975248
813.85,0.49597240769892614
813.969,0.4904714029892715
814.088,0.49129523629160055
814.206,0.4900241563555281
814.325,0.4891914844642423
814.444,0.4917092480371801
814.562,0.48962372713985736
814.681,0.49396908197266776
814.8,0.486528210772158
814.918,0.4722777577052665
815.037,0.4714682537187862
815.156,0.4610520888972546
815.274,0.45250628685216066
815.393,0.44726280231515514
815.512,0.44354037983597666
815.631,0.44238424835067164
815.749,0.43425546859208264
815.868,0.420269664283935
815.987,0.4251942167368913
816.105,0.4236326469174849
816.224,0.4269078227629204
816.343,0.42669533786182084
816.461,0.42671453200877907
816.58,0.43276985643091
816.698,0.43373893467490576
816.817,0.43143153653540456
816.936,0.43681677386469087
817.055,0.4281756269805884
817.173,0.40708440448315386
817.292,0.3792780538850843
817.41,0.3581030705010443
817.529,0.3430640175974943
817.648,0.3254738219455209
817.766,0.31570190309224333
817.885,0.3116827532168983
818.004,0.310769884732054
818.122,0.2995998719310724
818.241,0.29814344875655363
818.359,0.31140399157328874
818.478,0.3195658131862241
818.597,0.32660042712303106
818.715,0.3353565946015613
