wavelength_nm,intensity
792.446,88.71219909752092
792.565,148.85038091570283
792.684,190.16432030964228
792.803,212.6540172793393
792.922,216.31947182479374
793.041,191.60432030964228
793.16,152.13784072016347
793.279,102.83025517157813
793.398,70.90451143326186
793.518,47.85818769064956
793.637,40.421068302811086
793.756,46.03393168123927
793.875,67.55158059288019
793.994,101.0947902120813
794.113,140.28580595608915
794.232,173.61967884295422
794.351,198.14575952202705
794.47,188.91166704092672
794.589,168.6836351658871
794.708,133.64607948132365
794.827,112.02843721667361
794.946,87.31728845851696
795.066,83.10830420252469
795.185,87.8499692971817
795.304,96.93189413209834
795.423,94.00516095835684
795.542,105.44292994911754
795.661,103.33697599615537
795.78,106.76348957566081
795.899,100.35883432399744
796.018,96.53513145328655
796.137,88.7945454656925
796.256,77.56045298459213
796.375,67.02592760305889
796.494,66.21174854187205
796.613,58.22267770579341
796.732,61.674299510407295
796.851,65.68869187779168
796.97,62.74974654523963
797.089,51.98546501841716
797.208,46.77410440248481
797.327,50.99525965317947
797.446,56.75194149889258
797.565,59.932481202574664
797.684,69.85382060502562
797.803,77.38532164870412
797.922,83.96348499244631
798.041,82.2412154357556
798.16,81.8479502080693
798.279,75.30334142032189
798.398,62.659916939570444
798.517,52.76039147605061
798.636,43.966670912180945
798.755,44.51223325494374
798.874,53.510786644542875
798.993,58.27326012754744
799.112,59.26383027369231
799.231,55.22184270285021
799.35,47.417681811249984
799.469,44.07419006059052
799.588,37.329876035972845
799.707,46.4830702900559
799.826,58.32006387119469
799.945,58.914379262060656
800.064,59.94734891755678
800.183,67.1165258218359
800.302,66.17713427359949
800.421,68.77522703324806
800.54,70.62256619810313
800.659,78.39989260558339
800.778,89.19155786783661
800.897,97.44829493451034
801.016,107.73100602715814
801.135,124.16523227132097
801.254,131.62802994405513
801.373,141.61463714059863
801.492,148.25752139341915
801.611,151.22421517004898
801.729,165.3484847042546
801.848,182.01561138131729
801.967,197.90438308002513
802.086,219.97583876141698
802.205,235.2187230142374
802.324,243.60533021078072
802.443,227.6109850263715
802.562,198.49889092421324
802.681,164.34523838049637
802.8,125.87903172422526
802.919,88.39532344833155
803.038,60.50519574830216
803.157,37.72874548045937
803.276,23.870289795521835
803.394,4.561340542038251
803.513,0.17068447966866462
803.632,-10.681325594751009
803.751,-17.398353593726025
803.87,-17.89889009190393
803.989,-19.753862961950762
804.108,-24.60914196311513
804.227,-20.342989462911397
804.346,-20.44836361133826
804.465,-13.516885901028568
804.583,-11.763842539261187
804.702,-12.572681740901464
804.821,-7.262764791448264
804.94,-6.69652291513893
805.059,-9.782483450646293
805.178,0.49717109703455975
805.297,2.73562772717411
805.416,13.557123963313968
805.535,26.926157139062916
805.653,27.75131595445126
805.772,30.44993576342798
805.891,25.437318544970278
806.01,20.36409316750998
806.129,23.471105695526816
806.248,29.87996673789504
806.367,45.83512749043071
806.485,66.65102583710416
806.604,100.18758420628657
806.723,141.52334614710705
806.842,179.8922302179494
806.961,213.56068138835874
807.08,244.38930571894136
807.198,264.23091706251097
807.317,269.10716044071256
807.436,261.6189016544119
807.555,250.32717966464799
807.674,238.9566697960962
807.793,217.79222053360513
807.912,206.14032538366826
808.03,206.5247938700951
808.149,213.00276885002853
808.268,235.49979144900945
808.387,256.2002772514535
808.506,287.8903734435079
808.624,321.24627050136326
808.743,348.2186177756687
808.862,376.90005595906496
808.981,387.05941622038324
809.1,385.52267258559766
809.219,369.1175306824135
809.337,339.5920424588828
809.456,303.6085455773434
809.575,275.01725648801175
809.694,257.7532401259526
809.812,246.87190774657728
809.931,234.82867060529733
810.05,241.80707848566254
810.169,254.71708809762947
810.288,268.65307173557056
810.406,282.892085676542
810.525,299.5761212625351
810.644,312.81340360177467
810.763,321.48531797564596
810.882,322.7364531287377
811.0,337.475899970141
811.119,346.20235979855727
811.238,348.6457027438567
811.357,349.3202145203253
811.475,342.83715053921844
811.594,337.9514891555143
811.713,340.9446156505983
811.832,343.1351447430849
811.95,363.22956993946764
812.069,369.5854669973223
812.188,376.59850691231986
812.307,373.75440397017445
812.425,365.8514265691548
812.544,348.6151158348018
812.663,342.9839999056437
812.782,326.3684683920701
812.9,325.1797767053364
813.019,313.4776651051827
813.138,301.6075881370637
813.257,301.0258228572562
813.375,306.7063952397862
813.494,322.78350441885306
813.613,352.28225861956497
813.731,369.8407530800172
813.85,390.1204596616817
813.969,403.675490918671
814.088,399.41234035747857
814.206,411.1569820040784
814.325,426.1925327415872
814.444,436.49388434489697
814.562,454.2835476365185
814.681,469.6325182874473
814.8,484.42564478253206
814.918,488.5373859962318
815.037,485.8932830540874
815.156,489.30285976562266
815.274,485.35053171525317
815.393,466.1341344008145
815.512,466.3480401166789
815.631,464.59398046457784
815.749,462.1671935397495
815.868,462.34906462357924
815.987,472.98028635675973
816.105,486.5188673972996
