wavelength_nm,intensity
792.446,0.13658055525532106
792.565,0.18452493155724844
792.684,0.21817166217882797
792.803,0.23752074712005963
792.922,0.24257218638094313
793.041,0.22787809555959535
793.16,0.19702077452533717
793.279,0.162415428765197
793.398,0.13516521913289395
793.518,0.1226960755314438
793.637,0.12249313337593196
793.756,0.1267785165667407
793.875,0.13621094432624586
793.994,0.1556266428387884
794.113,0.1768499424108901
794.232,0.19647330266395635
794.351,0.20902335343703915
794.47,0.21205534969397227
794.589,0.20376708418663866
794.708,0.18387403336146357
794.827,0.16407402578366603
794.946,0.14874953325001403
795.066,0.14439875009546888
795.185,0.14465630459183282
795.304,0.14647132214212497
795.423,0.1473336577464428
795.542,0.14804159549822843
795.661,0.1408334407321906
795.78,0.1450298260342035
795.899,0.14709767849584776
796.018,0.1471927444225161
796.137,0.14569663597374255
796.256,0.14053071306499854
796.375,0.13197882502342861
796.494,0.1252871277029791
796.613,0.12088712601902407
796.732,0.12097238089193782
796.851,0.11593848240228355
796.97,0.11088003922173911
797.089,0.10296063494173871
797.208,0.09378129195821952
797.327,0.08650296530223883
797.446,0.09198200315544962
797.565,0.1027416355094499
797.684,0.10764583819422249
797.803,0.11927775481095336
797.922,0.13763663369964724
798.041,0.14391374141858798
798.16,0.14887206223991672
798.279,0.14073854239732797
798.398,0.1326039314800962
798.517,0.11981219241053838
798.636,0.10742511508114355
798.755,0.10550542824839032
798.874,0.10778832063752215
798.993,0.10907243748498374
799.112,0.11318788849137491
799.231,0.1138670955417738
799.35,0.11277848089199971
799.469,0.1156334166328866
799.588,0.11940192918679199
799.707,0.12182266310658385
799.826,0.12626000827931916
799.945,0.12382024386328017
800.064,0.1230215465785231
800.183,0.12171515679177114
800.302,0.11673086182788554
800.421,0.1195075873028608
800.54,0.11851134167403402
800.659,0.12007311112165939
800.778,0.1364570744123844
800.897,0.14450557634565686
801.016,0.15785889183230944
801.135,0.16283898928141421
801.254,0.1733747125159601
801.373,0.1732374313593003
801.492,0.17108219049683632
801.611,0.1677639090421532
801.729,0.17237250772817772
801.848,0.1753757732837245
801.967,0.17793135248957065
802.086,0.18451947997487356
802.205,0.19144337222245172
802.324,0.18899282018352814
802.443,0.1804789498571685
802.562,0.16738168825781988
802.681,0.1559753865455934
802.8,0.14212905938221254
802.919,0.12392258909695346
803.038,0.11195034822582596
803.157,0.0957831565604722
803.276,0.08191372944382942
803.394,0.06656822783216634
803.513,0.057490642242760626
803.632,0.05082372433923127
803.751,0.04779988238414478
803.87,0.04320640902109411
803.989,0.040443738406160674
804.108,0.03366781508284516
804.227,0.03319258956024561
804.346,0.03186209882761497
804.465,0.03793296284110425
804.583,0.04295154482944586
804.702,0.05030256689800593
804.821,0.05028618650114504
804.94,0.05033165357525775
805.059,0.04802931056729479
805.178,0.0516719576888236
805.297,0.0479902750027072
805.416,0.05529126671815367
805.535,0.05807016826695208
805.653,0.0587535470086086
805.772,0.058420146645451185
805.891,0.056470282880542316
806.01,0.05737884893534251
806.129,0.05789714368096307
806.248,0.0659897984122362
806.367,0.0835382974178462
806.485,0.10141717530891206
806.604,0.1271234737603119
806.723,0.1620301185242376
806.842,0.19160485979225444
806.961,0.22481504250117196
807.08,0.2406632204041555
807.198,0.25793266762215233
807.317,0.26494780506214244
807.436,0.25890182809490353
807.555,0.25223354013252347
807.674,0.2460904745593251
807.793,0.23754244330934632
807.912,0.240150836801078
808.03,0.23477166977337732
808.149,0.23994010102085161
808.268,0.250805071377694
808.387,0.2677252693048091
808.506,0.29070676284006947
808.624,0.31590376442520357
808.743,0.33816585835936364
808.862,0.358579223421718
808.981,0.3609246686056433
809.1,0.35728096040946256
809.219,0.3437955690106016
809.337,0.3259391676642874
809.456,0.30333621224885843
809.575,0.28661925356970397
809.694,0.2653175551647
809.812,0.24797693703754395
809.931,0.23210950366053215
810.05,0.227497606310481
810.169,0.233054391981792
810.288,0.24378384282614984
810.406,0.2548665883199702
810.525,0.2688748022947408
810.644,0.2742326911691219
810.763,0.28135031102651287
810.882,0.2867695545060486
811.0,0.29227240206293814
811.119,0.30052069964389505
811.238,0.30993068936421053
811.357,0.31133895981005805
811.475,0.30948667123911006
811.594,0.3113136362981563
811.713,0.3174603700959552
811.832,0.3294715253842598
811.95,0.3416505630537021
812.069,0.3493507145468475
812.188,0.3578147645854911
812.307,0.36252202495465924
812.425,0.3659367932569958
812.544,0.3663708065110999
812.663,0.36783638620352027
812.782,0.3657346338533717
812.9,0.3609744066886606
813.019,0.35719787588571617
813.138,0.35578113758872376
813.257,0.36699603146287707
813.375,0.37728656090112744
813.494,0.38895723184214465
813.613,0.4060918337740862
813.731,0.4120956315686677
813.85,0.42348649854112225
813.969,0.42990899094890245
814.088,0.4339662970392886
814.206,0.4398237876985009
814.325,0.4432635023787578
814.444,0.45095151779615855
814.562,0.4576780863239914
814.681,0.4610972370981249
814.8,0.4695663438349956
814.918,0.46113259396494743
815.037,0.45616234526720645
815.156,0.452314009349438
815.274,0.44957545013589706
815.393,0.4462166026065061
815.512,0.44948674933954924
815.631,0.45300770830465364
815.749,0.45368747709259183
815.868,0.44827122761122595
815.987,0.4517406082544147
816.105,0.4519534752393898
816.224,0.45247041834441765
816.343,0.442539548685951
816.461,0.440267217048944
816.58,0.43742314139906635
816.698,0.43168124055187973
816.817,0.41850869021666526
816.936,0.4029345453368218
817.055,0.38240753310020037
817.173,0.3685836800333431
817.292,0.3517433379174489
817.41,0.3480227679082174
817.529,0.3453169086765452
817.648,0.33776538409050816
817.766,0.3312986898307787
817.885,0.32124443673557196
818.004,0.31239030668624945
818.122,0.31305018579449495
818.241,0.31675756836756996
818.359,0.3246896537527292
818.478,0.3269703731993486
818.597,0.3277927408772896
818.715,0.336627615452583
818.834,0.33893359267665724
818.953,0.34103986032005745
819.071,0.325247494360416
819.19,0.33124694841486
819.308,0.34129981863712244
819.427,0.44291543565334995
819.546,0.5569425311944959
819.664,0.7043752692586782
819.783,0.8217889400989341
819.901,0.8850104495746628
820.02,0.8389729489613269
820.138,0.740981183661245
820.257,0.588710839321571
820.376,0.4873059406279752
820.494,0.3763299600781847
820.613,0.322160328355374
820.731,0.28693376552622774
820.85,0.27071993614052114
820.969,0.24914450180482642
821.087,0.24504164540963036
821.206,0.2475104740302953
821.324,0.2654480796406905
821.443,0.29137931380839044
821.561,0.32747585986530114
821.68,0.3598223585170391
821.798,0.3767924491999939
821.917,0.381006850048633
822.035,0.37340812961247644
822.154,0.3498936200633192
822.273,0.3217471749381934
822.391,0.29859202807637136
822.51,0.28301316361151574
822.628,0.26482099750292587
822.747,0.25319107724017337
822.865,0.252000204797322
822.984,0.2569427701906549
823.102,0.2568353796212505
823.221,0.2605346714771617
823.339,0.26563433162874783
823.458,0.2688218856240827
823.576,0.26398142551416914
823.695,0.2676429606899853
823.813,0.27175150798907177
823.932,0.27402076558637617
824.05,0.2707492303797055
824.169,0.2749231776425282
824.287,0.2723002482617791
824.406,0.2703292958391028
824.524,0.268463522739549
824.643,0.2684903032297685
824.761,0.26006093583151657
824.88,0.25368256523415195
824.998,0.2508863596608225
825.117,0.24841243432116303
825.235,0.24696063624979575
825.354,0.2473177876908484
825.472,0.25196369345486114
825.591,0.25335038865493903
825.709,0.2532207486133352
825.828,0.25739874123473905
825.946,0.2551661889571168
826.064,0.24968116837986248
826.183,0.24653301660993088
826.301,0.2447076970961931
826.42,0.24695875057987976
826.538,0.2527036454252359
826.657,0.25963517878787085
826.775,0.26241752269861196
826.894,0.2582876972462046
827.012,0.2580589459193509
827.13,0.25772164413722326
827.249,0.25788461836635734
827.367,0.26050379948097224
827.486,0.2576934351526066
827.604,0.25119909760923487
827.723,0.24410267586363033
827.841,0.23594974130178956
827.959,0.23117131002346017
828.078,0.22857197856776984
828.196,0.2402831030946025
828.315,0.25770222858011793
828.433,0.2713045582438636
828.552,0.2849277889269478
828.67,0.2957529799244032
828.788,0.29939293985445015
828.907,0.30193593338244457
829.025,0.2905912108996966
829.143,0.2723862344889311
829.262,0.24200456906989476
829.38,0.20568626528420292
829.499,0.16649324052215692
829.617,0.14138839679779258
829.735,0.12354146256731369
829.854,0.11258077560491903
829.972,0.10467444714710468
830.091,0.09879150333412623
830.209,0.09167709190269427
830.327,0.09347142133444666
830.446,0.10645729524636771
830.564,0.12752833274443912
830.682,0.15188092191822972
830.801,0.17540057541256443
830.919,0.2003688683231244
831.037,0.22388947430138606
831.156,0.24397834006745373
831.274,0.25972316494327896
831.392,0.26315931210805893
831.511,0.2552347439227559
831.629,0.24630018454490563
831.747,0.22541159055833304
831.866,0.20056798433178502
831.984,0.1926521810900757
832.102,0.19342783076100256
832.221,0.1951905479258475
832.339,0.19908786596893352
832.457,0.20582839686847648
832.576,0.21076065248202994
832.694,0.20209443522342765
832.812,0.1922186557489174
832.93,0.18472491825255805
833.049,0.1798134679841406
833.167,0.17722270508871923
833.285,0.17454968656880482
833.404,0.17292980973297511
833.522,0.17628100436754068
833.64,0.1771665529466015
833.759,0.17283763431393873
833.877,0.17802609597099522
833.995,0.18915651515803883
834.113,0.19957899659329675
834.232,0.20561158974105387
834.35,0.21713845406909743
834.468,0.23373415269992592
834.586,0.25403405133866885
834.705,0.2716370442563239
834.823,0.2993008439664977
834.941,0.31052767753307053
835.059,0.3048819946820868
835.178,0.28906965148903174
835.296,0.27078626842902975
835.414,0.2517706754657524
835.532,0.24205266497592587
835.651,0.23882138697174615
835.769,0.2441298609333915
835.887,0.25161743471767584
836.005,0.2574086548033958
836.124,0.2657026033982856
836.242,0.27640151766995574
836.36,0.28835921268694376
836.478,0.3021063046498737
836.596,0.31688765995684104
836.715,0.3366636846592632
836.833,0.3486665528470796
836.951,0.3618115606077768
837.069,0.3705235295894357
837.188,0.3791121151343547
837.306,0.38698399798389427
837.424,0.39854120250130043
837.542,0.40622767308251506
837.66,0.41922637370784266
837.779,0.42456383940598974
837.897,0.4353584938307583
838.015,0.44137220863846816
838.133,0.4431504330112093
838.251,0.45191296897513794
838.369,0.4647356965021645
838.487,0.46437325195879214
838.606,0.4658480744379111
838.724,0.4631312312000292
838.842,0.45553838241842026
838.96,0.4455277576578561
839.078,0.43711302685774567
839.196,0.43865662043275255
839.315,0.4448308011308675
839.433,0.4482865008621256
839.551,0.4472026340383626
839.669,0.44950877770600706
839.787,0.4454933743634214
839.905,0.44142201022712335
840.023,0.44195830951530407
840.142,0.43784446911389896
840.26,0.4345174509566211
840.378,0.42803572733210066
840.496,0.41772776871578665
840.614,0.4175925384794164
840.732,0.41767575760645415
840.85,0.4160693652992304
840.968,0.4159213247606848
841.087,0.40643592238930204
841.205,0.3964293429873189
841.323,0.38789325142975895
841.441,0.3792236630390051
841.559,0.3798368241402359
841.677,0.38479604881100005
841.795,0.3939435680666139
841.913,0.4048110389458515
842.031,0.4124402002804929
842.149,0.42632011485018595
842.267,0.4360326358543679
842.385,0.448543870770609
842.504,0.45559724273379854
842.622,0.46348328433837416
842.74,0.47361112882360423
842.858,0.4806173049366751
842.976,0.4866788898209349
843.094,0.4933998681540006
843.212,0.4963303454960773
843.33,0.5010744919355855
843.448,0.5000762518684674
843.566,0.49777675479092437
843.684,0.49370134529604515
843.802,0.4919823571749665
843.92,0.4991024775547537
844.038,0.5009467761176625
844.156,0.5089029372709868
844.274,0.5201169605353854
844.392,0.5352064373209874
844.51,0.5430789943969581
844.628,0.5442740129075148
844.746,0.5494442704509552
844.864,0.5559029747026454
844.982,0.5441555426577009
845.1,0.5345251816038106
845.218,0.5276389221211273
845.336,0.5141843487547342
845.454,0.49078560976825925
845.572,0.4638283036828088
845.69,0.4361354165619316
845.808,0.40286465418341433
845.926,0.3736068875178759
846.044,0.34545148106583223
846.162,0.32584459152320705
846.28,0.30433570922078457
846.398,0.2857428562292884
846.516,0.2723091838822335
846.634,0.254548326305693
846.752,0.2355698157960811
846.87,0.2249611521918657
846.988,0.20407592933744462
847.106,0.1871261661565211
847.224,0.1703159678466637
847.342,0.16202057512471135
847.46,0.15540335839347139
847.578,0.14593839274282344
847.696,0.1379060582086047
847.814,0.12980840212603195
847.932,0.12002387376507026
848.05,0.11094423455425652
848.168,0.1113417580418247
848.285,0.12040085112114393
848.403,0.12860331333366568
848.521,0.13738619231650806
848.639,0.15143291405437181
848.757,0.163981733498132
848.875,0.1705142437496888
848.993,0.17821383995204645
849.111,0.18959673514298003
849.229,0.19932575290045623
849.347,0.2052197707225455
849.465,0.21329625949942513
849.582,0.21271500668518226
849.7,0.21850856476916103
849.818,0.224010182808832
849.936,0.23444646409166364
850.054,0.24364756255423703
850.172,0.2517631564640723
850.29,0.26041745729169496
850.408,0.2653338467898896
850.525,0.25707720029343006
850.643,0.2612647510205005
850.761,0.2631140844873877
850.879,0.26594913699533235
850.997,0.2675490066830186
851.115,0.2693653030548222
851.233,0.2708896593823181
851.35,0.2731091431594245
851.468,0.2710978560865741
851.586,0.2820310422485156
851.704,0.28810575275391725
851.822,0.30134749021311
851.94,0.3227170272892315
852.057,0.34678818967145286
852.175,0.3724619882784308
852.293,0.4075216930212251
852.411,0.44470453679294597
852.529,0.4943929323933517
852.647,0.5318441182843209
852.764,0.5759114881355492
852.882,0.6221269433936238
853.0,0.6645701017743268
853.118,0.6975754385840824
853.236,0.7335878252728512
853.353,0.7624345334606892
853.471,0.786885959549584
853.589,0.791152394768996
853.707,0.787377331354554
853.824,0.7733189664256036
853.942,0.7488889763197792
854.06,0.7180848495421636
854.178,0.6840990482400943
854.296,0.6538086820023459
854.413,0.6323607953976148
854.531,0.6033770799817335
854.649,0.5712305683814467
854.767,0.5369966517530376
854.884,0.5007596084002905
855.002,0.454858877622455
855.12,0.40524653034597236
855.238,0.36322057886291004
855.355,0.3282760275769943
855.473,0.28927533008656225
855.591,0.25360800806739503
855.708,0.21816587767593856
855.826,0.1919242411519736
855.944,0.15868694909454445
856.062,0.13380072121182462
856.179,0.10950124011296676
856.297,0.08715167914956576
856.415,0.0700967496256305
856.532,0.059770196385096966
856.65,0.044041602856540574
856.768,0.04299517434395528
856.886,0.03253868272031697
857.003,0.031662114919542315
857.121,0.028573270140408686
857.239,0.02350188858134096
857.356,0.024094927811642495
857.474,0.022314137334419108
857.592,0.01672371469454716
857.709,0.020710525925053118
857.827,0.016935722998233697
857.945,0.02128662035633997
858.062,0.023614743750784636
858.18,0.031117514873485283
858.298,0.037424505670961394
858.415,0.040349101488387176
858.533,0.043883547471588145
858.651,0.04547520471414031
