wavelength_nm,intensity
792.446,0.14430885791551076
792.565,0.19199295070776096
792.684,0.22453630192234228
792.803,0.2419389115592548
792.922,0.24420077961849823
793.041,0.22092812685014263
793.16,0.19241813686847056
793.279,0.1588765224939626
793.398,0.13241949086262714
793.518,0.1073704800903919
793.637,0.10716407229416645
793.756,0.11345012790648695
793.875,0.13274890936569403
793.994,0.14867705846229698
794.113,0.18615432047998576
794.232,0.2111852618828545
794.351,0.22176835252568655
794.47,0.21712035474401722
794.589,0.2042931874210101
794.708,0.18231874934406572
794.827,0.15975844671419864
794.946,0.14161054508849108
795.066,0.1416800426629778
795.185,0.13604934917806671
795.304,0.13593954301037767
795.423,0.13462464890108955
795.542,0.1331047369470657
795.661,0.13126722107763777
795.78,0.13344458008630555
795.899,0.13837265309315633
796.018,0.14625854287016027
796.137,0.1451980098834935
796.256,0.13854848195660763
796.375,0.1347087409662184
796.494,0.12631968874993085
796.613,0.12236944661610785
796.732,0.11905302236160334
796.851,0.11636416120471356
796.97,0.11387491474399908
797.089,0.10583154935062478
797.208,0.09861441774722701
797.327,0.0980282425857888
797.446,0.09586476042063974
797.565,0.10332827513357123
797.684,0.10983888572962014
797.803,0.11831848983119286
797.922,0.12624157501852584
798.041,0.13344049547970763
798.16,0.138324451734738
798.279,0.1311682492502821
798.398,0.12194105334448344
798.517,0.11059869502236597
798.636,0.10113260565831722
798.755,0.09687247593653336
798.874,0.0943781140293844
798.993,0.1003753095240743
799.112,0.10444523861921959
799.231,0.10560962714508641
799.35,0.10437532139772668
799.469,0.09796596192106409
799.588,0.09850267135615356
799.707,0.09169371963113575
799.826,0.09504857800446162
799.945,0.10070515235914845
800.064,0.10606848389097887
800.183,0.11148409033401985
800.302,0.11359652189082933
800.421,0.11754173025391401
800.54,0.12520154002100772
800.659,0.12293542464049731
800.778,0.13334775177359254
800.897,0.14099060056339358
801.016,0.15244052648357523
801.135,0.1556716692449617
801.254,0.1596311465869688
801.373,0.17028046044906409
801.492,0.17320442393121974
801.611,0.1725145135400679
801.729,0.17466218911520734
801.848,0.1823377017650177
801.967,0.18661895287689848
802.086,0.19127201601228305
802.205,0.19687719591813535
802.324,0.19869128313573922
802.443,0.1889687729885537
802.562,0.17337163287000876
802.681,0.14924158055598885
802.8,0.13345123718037089
802.919,0.11436394566340027
803.038,0.0990130174829566
803.157,0.08891372450997345
803.276,0.07151945271453333
803.394,0.06102196567880987
803.513,0.04723213019081243
803.632,0.03664012779552491
803.751,0.034170193755798134
803.87,0.03229725258116797
803.989,0.027411159408468208
804.108,0.03150531590970187
804.227,0.0325598744262525
804.346,0.03514114796296071
804.465,0.03608663652492983
804.583,0.043443683499332406
804.702,0.04758350209519392
804.821,0.05197173924003343
804.94,0.04305702321139141
805.059,0.04306376594543026
805.178,0.05050892468351366
805.297,0.05130760693606198
805.416,0.060067015678708896
805.535,0.06752852271843116
805.653,0.06894768425641234
805.772,0.06899123842132242
805.891,0.0603907738420198
806.01,0.060954776993984855
806.129,0.07333957333898093
806.248,0.08468812713619892
806.367,0.10030067000444967
806.485,0.11324791335304371
806.604,0.13186717525206137
806.723,0.1637003995000142
806.842,0.1961318645098047
806.961,0.22497030491863357
807.08,0.25630092834855484
807.198,0.2778692274903316
807.317,0.2853698276045141
807.436,0.2804748403332518
807.555,0.2725490638386252
807.674,0.26663871700411246
807.793,0.25767603669814465
807.912,0.2473769180347979
808.03,0.24759486731852098
808.149,0.24984562065597954
808.268,0.263824089688066
808.387,0.27407331887319686
808.506,0.29343993485523573
808.624,0.3192434161862313
808.743,0.3447932313703505
808.862,0.36150156512827375
808.981,0.3697124304537101
809.1,0.36761750045851604
809.219,0.35762417112291034
809.337,0.33678783021589215
809.456,0.3101984800928662
809.575,0.2947808650685748
809.694,0.27257889682289316
809.812,0.2540470954858533
809.931,0.24003750132066198
810.05,0.2326836898640603
810.169,0.2291856038399797
810.288,0.23708234012873564
810.406,0.24557119575211803
810.525,0.2617666374103287
810.644,0.2731264378357558
810.763,0.28551827724231016
810.882,0.29418365670488855
811.0,0.30369273672173525
811.119,0.3087609217288829
811.238,0.31772236085877475
811.357,0.3221018249027596
811.475,0.31815061469302564
811.594,0.32320907003974525
811.713,0.3218452545281506
811.832,0.3301235325008386
811.95,0.3417863423510279
812.069,0.35035303525783557
812.188,0.3678223674563873
812.307,0.37153673971253465
812.425,0.3661073160934688
812.544,0.36341957178790246
812.663,0.36092572571515397
812.782,0.36129587468700175
812.9,0.36461758564729885
813.019,0.36763003240113
813.138,0.37503194595954026
813.257,0.3752373856798543
813.375,0.3809213191969535
813.494,0.391336647585106
813.613,0.4108902120425125
813.731,0.4305209188075994
813.85,0.44496641154023475
813.969,0.4558432038229788
814.088,0.4647830987047791
814.206,0.4644971905734723
814.325,0.4711735494542414
814.444,0.4707514260769408
814.562,0.47585019001686213
814.681,0.4755121587046902
814.8,0.4746257915298182
814.918,0.47377208821495487
815.037,0.47549674491354743
815.156,0.47306544665783645
815.274,0.47223537251829883
815.393,0.4697033027795823
815.512,0.4776055988742963
815.631,0.4694768894621672
815.749,0.462934114699824
815.868,0.45265793023605605
815.987,0.4718369027669789
816.105,0.5139733565659603
816.224,0.5546225622709267
816.343,0.5782657114990017
816.461,0.5787995272587649
816.58,0.5406558578894542
816.698,0.4851808833946546
816.817,0.4300693812144203
816.936,0.4018193865490338
817.055,0.39264230622577273
817.173,0.38361603563914776
817.292,0.36980172965826286
817.41,0.3548553081889899
817.529,0.3395586189443041
817.648,0.329638957037653
817.766,0.3250532339728548
817.885,0.32661318141991397
818.004,0.32230127879859327
818.122,0.31860859956594895
818.241,0.3257095886268313
818.359,0.32806180842303856
818.478,0.33108954464325635
818.597,0.3391815691163188
818.715,0.34293763991715703
818.834,0.34370878989379217
818.953,0.35159067332232674
819.071,0.34681774832277756
819.19,0.3719276256416316
819.308,0.3908256554993866
819.427,0.49478679083685245
819.546,0.6200377151105387
819.664,0.7384970361305818
819.783,0.8204205410196376
819.901,0.8443325416438774
820.02,0.7827146968879845
820.138,0.6803165061729075
820.257,0.5431967047395883
820.376,0.46724190608839905
820.494,0.39085097817347214
820.613,0.33921150322712446
820.731,0.30201282535655694
820.85,0.26798931969068934
820.969,0.2465969981877763
821.087,0.23850651244161447
821.206,0.24658463739977932
821.324,0.2646738879627507
821.443,0.28921598831681056
821.561,0.32118737938349695
821.68,0.35899239685259543
821.798,0.38278948320815814
821.917,0.38791118134765934
822.035,0.3805379105701997
822.154,0.3605515249991519
822.273,0.3284850710308289
822.391,0.3076987683774396
822.51,0.29076471627784717
822.628,0.2768350443233141
822.747,0.2726162684518053
822.865,0.2752527333276632
822.984,0.2783353726317255
823.102,0.28078002420200004
823.221,0.28067411478861326
823.339,0.28555813122337037
823.458,0.27630842593477045
823.576,0.269258318878674
823.695,0.2666018484816258
823.813,0.27321426959386674
823.932,0.28273585917412025
824.05,0.28236585897768407
824.169,0.28253307503203007
824.287,0.2817002209895127
824.406,0.27498161736371807
824.524,0.2753010331061899
824.643,0.25927114445066957
824.761,0.2562574565207601
824.88,0.25584019797367297
824.998,0.2539989341253536
825.117,0.25441495149636173
825.235,0.25676647631682403
825.354,0.2572679757044507
825.472,0.2608648970597144
825.591,0.25724380032879113
825.709,0.26211878207886496
825.828,0.258788880185041
825.946,0.25640762018296037
826.064,0.25093719299494666
826.183,0.2485677475805287
826.301,0.2460426275992605
826.42,0.24747469950926398
826.538,0.25329345832086697
826.657,0.2555879951302502
826.775,0.25460155144811725
826.894,0.2582325266148795
827.012,0.2607230465843152
827.13,0.2627868514464026
827.249,0.2624279708618843
827.367,0.2560311410059627
827.486,0.2509026418844231
827.604,0.2420108491044296
827.723,0.24113560154147512
827.841,0.2372337346096256
827.959,0.23753647093422053
828.078,0.23188048522232724
828.196,0.23637879011868332
828.315,0.2403503034004304
828.433,0.2556415816145683
828.552,0.2770180674507602
828.67,0.2926992270577682
828.788,0.2972823189949977
828.907,0.3039663226089595
829.025,0.29211045827710885
829.143,0.2773183214231959
829.262,0.2477981348663164
829.38,0.21829381049029345
829.499,0.18329434568673508
829.617,0.15054921391413326
829.735,0.12346792946134746
829.854,0.10522717485071945
829.972,0.09467800910504837
830.091,0.08950805266281239
830.209,0.08858009915618853
830.327,0.08840445815415995
830.446,0.09575996855759246
830.564,0.11757591621625782
830.682,0.14369455173747014
830.801,0.17566363503590893
830.919,0.2077707350925001
831.037,0.23613997677537596
831.156,0.2562596034426502
831.274,0.27080788430248426
831.392,0.26712069659275756
831.511,0.2619045622443238
831.629,0.24841543662899512
831.747,0.22738721413335106
831.866,0.20481197562963332
831.984,0.18555385635616506
832.102,0.18066158070483918
832.221,0.18368021395733242
832.339,0.1805476168920092
832.457,0.19194001289440293
832.576,0.2020077851270805
832.694,0.2049930595438202
832.812,0.20325736372567954
832.93,0.20004970927991092
833.049,0.19904582292111492
833.167,0.18142062519854307
833.285,0.17314511713802494
833.404,0.16692327011291713
833.522,0.1729766834245021
833.64,0.17707221916650068
833.759,0.1826903505206125
833.877,0.18746548400552962
833.995,0.1956142107223905
834.113,0.19513176221420964
834.232,0.20759949173587738
834.35,0.2179558849446398
834.468,0.24823028300128575
834.586,0.270404043775764
834.705,0.2945334662962975
834.823,0.3108492765172932
834.941,0.32895047942685185
835.059,0.32797876799428516
835.178,0.3172252729527176
835.296,0.2993260373024294
835.414,0.2837779045970259
835.532,0.26011801499753695
835.651,0.2509970179806622
835.769,0.2504360372133123
835.887,0.26100092314553547
836.005,0.2739732050579773
836.124,0.2857911322581952
836.242,0.2985250374901476
836.36,0.31258356649181607
836.478,0.32546758648465984
836.596,0.34292176697574794
836.715,0.356555665797303
836.833,0.3712271634059442
836.951,0.39003585162377774
837.069,0.40458989833153647
837.188,0.41576983779796683
837.306,0.43303498488645126
837.424,0.440498194069334
837.542,0.4483040262944361
837.66,0.4530623898782972
837.779,0.4614248976750378
837.897,0.4636257505177891
838.015,0.4635248436935414
838.133,0.4617678096692762
838.251,0.4625801009737838
838.369,0.46322142824505425
838.487,0.47251659349140646
838.606,0.47757796650003004
838.724,0.4875757522244427
838.842,0.48766526875428884
838.96,0.4795943800879088
839.078,0.4750317289816164
839.196,0.46848909197819844
839.315,0.4684291887228983
839.433,0.4688147649200577
839.551,0.46477543054965
839.669,0.46609435917216535
839.787,0.46587669642278007
839.905,0.46457278658416806
840.023,0.4651981294133063
840.142,0.4602122380783896
840.26,0.4537655077277629
840.378,0.4505990628929075
840.496,0.4440070826116035
840.614,0.4395118441525626
840.732,0.43248272412773736
840.85,0.43767336262490575
840.968,0.4267725327254277
841.087,0.4200151482168457
841.205,0.4088954009577347
841.323,0.40520702933848485
841.441,0.39765598252926504
841.559,0.39411077591345745
841.677,0.3979288373145139
841.795,0.40574856905451334
841.913,0.40818918852924346
842.031,0.42671641157040596
842.149,0.4433268915072257
842.267,0.45043496808448125
842.385,0.46127367446018197
842.504,0.4694846775445413
842.622,0.49109133811120875
842.74,0.4964251416118195
842.858,0.5062081798310677
842.976,0.5205196800038682
843.094,0.5294680523535313
843.212,0.5245308093207552
843.33,0.5283474807703219
843.448,0.5274195528096828
843.566,0.531217459914138
843.684,0.5307843546838442
843.802,0.5322388035766086
843.92,0.5339802774520028
844.038,0.5387726948473623
844.156,0.5441746059709701
844.274,0.5547784105449061
844.392,0.5653314818894666
844.51,0.5649727390638728
844.628,0.5721218192100755
844.746,0.5719312605147396
844.864,0.571348040523554
844.982,0.5701664464160382
845.1,0.56234435906632
845.218,0.550450408827427
845.336,0.5332280795526402
845.454,0.5087898171189009
845.572,0.49192262044974105
845.69,0.45668790981949553
845.808,0.4277865131522216
845.926,0.3987252720636284
846.044,0.36719200225054394
846.162,0.34593325384957085
846.28,0.326499511754618
846.398,0.3125748423892245
846.516,0.299782983487964
846.634,0.2737344622533684
846.752,0.2556559228609058
846.87,0.23061094660189804
846.988,0.20768842626771344
847.106,0.1882748384693614
847.224,0.18062927495883935
847.342,0.17357791571017844
847.46,0.1742616365018854
847.578,0.16963109649572639
847.696,0.1712688602342639
847.814,0.16543215076565537
847.932,0.15149019749149883
848.05,0.13488317433276303
848.168,0.13339388590531473
848.285,0.13207581056232548
848.403,0.13610739574288336
848.521,0.13695368895442744
848.639,0.1458943580392965
848.757,0.16018983067928247
848.875,0.17277459736190184
848.993,0.18349682904827797
849.111,0.19781834011731936
849.229,0.208093702399746
849.347,0.2187109927486471
849.465,0.22814890925850925
849.582,0.2350925578200443
849.7,0.2472103008021128
849.818,0.2607979174845746
849.936,0.26328746649725787
850.054,0.2695361393139259
850.172,0.27292776684344655
850.29,0.27611576647972136
850.408,0.28181193357922046
850.525,0.28390465144158494
850.643,0.2888634492757801
850.761,0.2877926375475106
850.879,0.2832101133804291
850.997,0.2813338247638591
851.115,0.2813402254401335
851.233,0.2787293474612394
851.35,0.28866625655591593
851.468,0.29371679118843363
851.586,0.3028468334433194
851.704,0.30329384874183885
851.822,0.3062344370129403
851.94,0.32018205113124265
852.057,0.34173547980136765
852.175,0.3727725474859455
852.293,0.4151147856122722
852.411,0.46233366854032976
852.529,0.5112830410731055
852.647,0.5534167864759723
852.764,0.5941439009712287
852.882,0.6431426167818902
853.0,0.683637609378361
853.118,0.7173246195781163
853.236,0.7474401494250009
853.353,0.773809760007053
853.471,0.7940177156351158
853.589,0.7996777439958811
853.707,0.792334081194443
853.824,0.7789385696067046
853.942,0.7525894051103932
854.06,0.7225652088752259
854.178,0.6899758571657553
854.296,0.6659701508811348
854.413,0.6470030187467988
854.531,0.6246548296136858
854.649,0.594946847342433
854.767,0.5654814116061386
854.884,0.5245426212978379
855.002,0.47850896380391855
855.12,0.42377768486299083
855.238,0.3742899979170832
855.355,0.32921262704810045
855.473,0.2924958143898658
855.591,0.2539192466383674
855.708,0.21852844770133867
855.826,0.1803799850086784
855.944,0.1488198923773557
856.062,0.12657525463022817
856.179,0.10566123097414287
856.297,0.09095836471047507
856.415,0.07752859253970526
856.532,0.06532290137430677
856.65,0.05000984770020933
856.768,0.03667176939090935
856.886,0.03072494773091848
857.003,0.033331079903399514
857.121,0.03261643703525258
857.239,0.0295831650596161
857.356,0.026425901709269423
857.474,0.02311381038565393
857.592,0.016090497680827882
857.709,0.010093372651126538
857.827,0.012696914074168765
857.945,0.020264727697955898
858.062,0.025143189706855435
858.18,0.031212691348186467
858.298,0.034008089289836674
858.415,0.037636385159076635
858.533,0.0334264020385243
858.651,0.0344355096464118
858.768,0.035655380059553154
858.886,0.042048005733079034
859.003,0.047156083016303765
859.121,0.05588648286892456
859.239,0.058824992425312986
859.356,0.05622199179169722
859.474,0.05304918487999945
859.592,0.05609969960484947
859.709,0.04693058346578062
859.827,0.04200357398699687
859.944,0.04395470513258867
860.062,0.04978565645859201
860.18,0.05545369570719587
860.297,0.05555298896696848
860.415,0.06300490867480232
860.532,0.06702525071527594
860.65,0.06195794308897937
860.768,0.05681110912529572
860.885,0.058488993096389025
861.003,0.062065441934080125
861.12,0.07372724831897158
861.238,0.0840928673700758
861.356,0.08964722996917832
861.473,0.10137820457421147
861.591,0.11002211861790703
861.708,0.11592702934826235
861.826,0.12188197833224818
861.943,0.11925953667308767
862.061,0.12008556465995635
862.178,0.11491186704138942
862.296,0.10650375230621202
862.414,0.10550199408408031
862.531,0.09971393790705077
862.649,0.09854260560317146
862.766,0.09869381214177389
862.884,0.09194946933980766
863.001,0.09588481880921007
863.119,0.09250459473924216
863.236,0.0948879770873893
863.354,0.09541248219065906
863.471,0.09265369394639651
863.589,0.09500747739453012
863.706,0.0953497731082379
863.824,0.09901979556100957
863.941,0.1121291511464973
864.059,0.1183656327420951
864.176,0.13563346433596418
864.294,0.1427386656126457
864.411,0.1531700208042599
864.529,0.15503163008592108
864.646,0.15042788001308616
864.764,0.1475706039871015
864.881,0.14416568707416183
864.999,0.13231195003087615
865.116,0.13264739257680994
865.233,0.1378817191483101
865.351,0.15397851661207895
865.468,0.16541202682779135
865.586,0.18161515558052488
865.703,0.20178312095772372
865.821,0.222313863673743
865.938,0.23281541141558904
866.056,0.24720951830443422
866.173,0.2507203050286647
866.29,0.24845584331305212
866.408,0.2419624541899249
866.525,0.2389481136456012
866.643,0.23490451402312973
866.76,0.23562566810746538
866.878,0.2414618436740209
866.995,0.24652242630930493
867.112,0.2474687525349773
867.23,0.2429956579021781
867.347,0.23635493392113927
867.465,0.23071358506121892
867.582,0.22369896412944162
867.699,0.22127326804102004
867.817,0.22058640126625528
867.934,0.22497146747752872
868.051,0.2358747111999081
868.169,0.2378044281045671
868.286,0.23667069192585302
868.404,0.23905839784637906
868.521,0.25720745868474
868.638,0.27119152988411394
868.756,0.2781973496292799
868.873,0.30253169459695534
868.99,0.32125133052185173
869.108,0.34290584901732085
869.225,0.3539182039316442
869.342,0.37330432159586807
869.46,0.4094317099781893
869.577,0.43425323294301676
869.694,0.4633926402107017
869.812,0.49374825503190367
869.929,0.5186302408865344
870.046,0.5464832480504707
870.164,0.5609218333869872
870.281,0.5720544191051723
870.398,0.5831397464727065
870.516,0.5909788421359677
870.633,0.5967615045701679
870.75,0.5865847439992462
870.867,0.5801101192212303
870.985,0.5725944207774039
871.102,0.5619005982523015
871.219,0.548614516198846
871.337,0.535373607568807
871.454,0.5213459863955785
871.571,0.5041874994917253
871.688,0.47701510708008565
871.806,0.45159683344848994
871.923,0.4277554597819972
872.04,0.40858293316952
872.157,0.39149185891291877
872.275,0.3775274805324734
872.392,0.3616004906485239
872.509,0.346907082711713
872.626,0.32982156826107034
872.744,0.30528382889822064
872.861,0.2812652364167867
872.978,0.2586004566863534
873.095,0.24052877165374498
873.213,0.22364480016911406
873.33,0.20209684646068174
873.447,0.1847639206448668
873.564,0.1712074930266581
873.681,0.15051991929037078
873.799,0.137402716342918
873.916,0.12108098023588418
874.033,0.11486141155623467
874.15,0.10329608944706961
874.267,0.08918403133525604
874.385,0.0785147859353669
874.502,0.06855169333554613
874.619,0.05794592313101051
874.736,0.06085526823282037
874.853,0.058870801218785074
874.97,0.05943310750373827
875.088,0.06147890593682827
875.205,0.05927190493171568
875.322,0.05556475279375178
875.439,0.050461729874106756
875.556,0.046105761218424676
875.673,0.04811993319380616
875.791,0.044241261501752394
875.908,0.043790393984851565
876.025,0.04499313713958664
876.142,0.04597867063494142
876.259,0.04459770798808983
876.376,0.04213046382481785
876.493,0.04161783277203594
876.61,0.04025509678184974
876.728,0.04273824851729954
876.845,0.046440615870499274
876.962,0.045375833087437506
877.079,0.048088957538085196
877.196,0.04795950553207223
877.313,0.04922533555141905
877.43,0.04496847983661511
877.547,0.04507346409114589
877.664,0.0484319453127286
877.781,0.04898628194534197
877.898,0.05135843105207874
878.016,0.04829761211452693
878.133,0.04964269705173839
878.25,0.04874081460746851
878.367,0.039066710697500506
878.484,0.03934328344208102
878.601,0.0386980494475761
878.718,0.04029180664731745
878.835,0.039965942681728525
878.952,0.03689029333028333
879.069,0.04119045726692226
879.186,0.04066270881509938
879.303,0.040060869898461055
879.42,0.0447384397412129
879.537,0.040564840193697556
879.654,0.041303198609903516
879.771,0.03910383329958295
879.888,0.04148307090020334
880.005,0.03743545250428926
880.122,0.03152958036364889
880.239,0.023765454478282252
880.356,0.01414307484818935
