wavelength_nm,intensity
792.446,0.1696691639762452
792.565,0.20558210775841151
792.684,0.22923245619881466
792.803,0.24062020929745462
792.922,0.2397453670543312
793.041,0.22013770218313433
793.16,0.19204446031118233
793.279,0.16475888907234276
793.398,0.14122264173260263
793.518,0.12592020373990429
793.637,0.12378924231887437
793.756,0.1403787165573553
793.875,0.15997832486363328
793.994,0.1787662342543394
794.113,0.20427734706980716
794.232,0.22730804496089088
794.351,0.23145818296470194
794.47,0.21979227696223946
794.589,0.20136792006349544
794.708,0.17651744557137156
794.827,0.15406178500136924
794.946,0.13779255921841177
795.066,0.12985885691459623
795.185,0.12157771524865628
795.304,0.1258698502091617
795.423,0.13619635229386914
795.542,0.14026995293095135
795.661,0.13832328543243963
795.78,0.1451824433902065
795.899,0.15265994270549338
796.018,0.15087944185843233
796.137,0.14082384176912055
796.256,0.14596241958141037
796.375,0.1511981797080336
796.494,0.1462866123968421
796.613,0.14875821545334628
796.732,0.141464086912514
796.851,0.14217298070281953
796.97,0.13388252363369207
797.089,0.11673672680305572
797.208,0.11463941832507211
797.327,0.11101925123232767
797.446,0.11099264778358534
797.565,0.11917182354977138
797.684,0.13018716193503846
797.803,0.14445936668874165
797.922,0.15235480030919274
798.041,0.1549308869419878
798.16,0.16227746707734375
798.279,0.14960298955403334
798.398,0.13428964486298345
798.517,0.12813422266118274
798.636,0.11703138765469873
798.755,0.1052978418340916
798.874,0.09622337664678463
798.993,0.09266605173044282
799.112,0.10639982436004258
799.231,0.11964848024292932
799.35,0.13351749917563183
799.469,0.1542917199794654
799.588,0.1626154452389366
799.707,0.1638010539803264
799.826,0.15454535458691565
799.945,0.14201264741277186
800.064,0.1367197708888096
800.183,0.13673113529328063
800.302,0.12960639732089993
800.421,0.1308484020167216
800.54,0.1358910912130002
800.659,0.13245928118528683
800.778,0.14042650344709967
800.897,0.14758706214641504
801.016,0.15795916903649787
801.135,0.1711792716253861
801.254,0.17261060559679964
801.373,0.17271864878029547
801.492,0.16436830586963708
801.611,0.15448016613009752
801.729,0.15769200094857166
801.848,0.1696885127404125
801.967,0.17610283211412053
802.086,0.1894004791403518
802.205,0.19409875018634937
802.324,0.19604872552441163
802.443,0.1807133408291291
802.562,0.1574936002901588
802.681,0.1462318162319584
802.8,0.1378593188025732
802.919,0.11000243059960405
803.038,0.09775558052729119
803.157,0.07713776879381415
803.276,0.06666377274591061
803.394,0.055333158456612394
803.513,0.043000602419429254
803.632,0.041849099570407666
803.751,0.03668490343860226
803.87,0.03133823378908282
803.989,0.03128547869062704
804.108,0.029257581470608442
804.227,0.030976768964461797
804.346,0.03688272928306771
804.465,0.040769305337228286
804.583,0.04494516980561483
804.702,0.04949596836738061
804.821,0.05631237535246577
804.94,0.06099290705359533
805.059,0.05818640817631343
805.178,0.056291597158827214
805.297,0.05300345921394371
805.416,0.05573912224527075
805.535,0.06632087735569148
805.653,0.07118439016142229
805.772,0.07434179435486482
805.891,0.07894326330054616
806.01,0.07021423048542792
806.129,0.07382670954544873
806.248,0.0847647749640742
806.367,0.09717191585487396
806.485,0.12200580731135136
806.604,0.14643322874339143
806.723,0.17755005403721377
