wavelength_nm,intensity
792.446,0.21037396121423255
792.565,0.24408172372201553
792.684,0.2655936554497673
792.803,0.27490975639748794
792.922,0.2720300265651771
793.041,0.24477097789214497
793.16,0.21267990760611455
793.279,0.17971974666898116
793.398,0.1629428289005659
793.518,0.1607782627484058
793.637,0.15760485780054045
793.756,0.1738319635255937
793.875,0.18668981288844855
793.994,0.21815150649404422
794.113,0.2332218648031927
794.232,0.24203211826983112
794.351,0.24707121195110865
794.47,0.23453570137434354
794.589,0.19981797800546092
794.708,0.18163439825597666
794.827,0.16545217514670812
794.946,0.16709243074174746
795.066,0.16618661795045703
795.185,0.17756232093296861
795.304,0.1818649316915979
795.423,0.17957285810823137
795.542,0.17629030679925345
795.661,0.17713593608301442
795.78,0.17464291078806654
795.899,0.18043786852153565
796.018,0.17808663149008933
796.137,0.17193567300869192
796.256,0.15751407250952165
796.375,0.1580771453257292
796.494,0.15734474264087955
796.613,0.15884320997241733
796.732,0.162471561434827
796.851,0.1762454241834686
796.97,0.16825039126930535
797.089,0.1548543548875857
797.208,0.146875787163
797.327,0.15472585983537246
797.446,0.1612758829583858
797.565,0.16853318519672622
797.684,0.17351568778238008
797.803,0.1887530593337261
797.922,0.19820280661995435
798.041,0.19755396535463443
798.16,0.19569329346312847
798.279,0.18998699744643696
798.398,0.1741453907380098
798.517,0.15949521346677542
798.636,0.1429620064514847
798.755,0.1419398234275921
798.874,0.14769287526828356
798.993,0.159508140418253
799.112,0.1715274174581528
799.231,0.18182687426594046
799.35,0.1776873895639136
799.469,0.181510488925865
799.588,0.18755833794750576
799.707,0.19226276867395573
799.826,0.18579346818892495
799.945,0.1848702309316484
800.064,0.1836787180391135
800.183,0.17831618205695443
800.302,0.16756569206173721
800.421,0.16930583002750052
800.54,0.17557503194971597
800.659,0.1830632049142651
800.778,0.18660680798701257
800.897,0.20092223884807803
801.016,0.2095457379800893
801.135,0.2150213336504766
801.254,0.21686041738285716
801.373,0.2216291118546363
801.492,0.215329141238249
801.611,0.21376938688439132
801.729,0.21729054864924657
801.848,0.2381057983234901
801.967,0.23963784416152492
802.086,0.24288665005332258
802.205,0.24714633485972487
802.324,0.24548661467980046
802.443,0.21897620618747066
802.562,0.18769701976802083
802.681,0.16085611201400407
802.8,0.14828889613895818
802.919,0.11645843698806321
803.038,0.09815382743885359
803.157,0.09703883805980124
803.276,0.09376211085606662
803.394,0.08232614438435878
803.513,0.07265981827080104
803.632,0.06354655117200964
803.751,0.05928206245176334
803.87,0.041754671716599905
803.989,0.031482199174478545
804.108,0.03732421100429631
804.227,0.042386088709004746
804.346,0.04708891503955906
804.465,0.05153814276548906
804.583,0.0526420467950489
804.702,0.053648655729371816
804.821,0.05150277494271886
804.94,0.049396120912963214
805.059,0.05560159272655238
805.178,0.0615772988702355
805.297,0.05950149091786612
805.416,0.06649341018766283
805.535,0.07189798837322474
805.653,0.07085152788151709
805.772,0.07224870598168603
805.891,0.07745337829122773
806.01,0.08150762616995716
806.129,0.09084269564605772
806.248,0.09685800356381469
806.367,0.1247961476542948
806.485,0.15225941785118857
806.604,0.1762798846666188
806.723,0.2142736928626211
806.842,0.24864424989346204
806.961,0.27229398210846767
807.08,0.28825552625145123
807.198,0.2949069877974672
807.317,0.2945200391408889
807.436,0.28118139565208755
807.555,0.2652691421718157
807.674,0.2557740826892999
807.793,0.25312668229229335
807.912,0.2554622723068336
808.03,0.2646414411690846
808.149,0.27933097117835237
808.268,0.30043667512592687
808.387,0.31740705806461494
808.506,0.34116083634348426
808.624,0.36387823422150783
808.743,0.3806364447946683
808.862,0.3850111336490619
808.981,0.37875884315698816
809.1,0.36355349087532485
809.219,0.34841750263623783
809.337,0.32698672753335245
809.456,0.30427067752390635
809.575,0.28089260893163637
809.694,0.25644449797668206
809.812,0.24417895702891348
809.931,0.23377298445785938
810.05,0.23328504991576526
810.169,0.2457732916326858
810.288,0.2572873765751893
810.406,0.2631615528205707
810.525,0.26655188430605103
810.644,0.2753740323609246
810.763,0.28914346874660707
810.882,0.2962366160343219
811.0,0.3102172047260826
811.119,0.3247771871852454
811.238,0.3392749460179794
811.357,0.3412728963546863
811.475,0.34571592919220706
811.594,0.3538903394965526
811.713,0.35959110563549346
811.832,0.3635781718990205
811.95,0.37349280362447135
812.069,0.38122042788986976
812.188,0.387082363421856
812.307,0.38515614505575435
812.425,0.3865236986525769
812.544,0.3820004089276632
812.663,0.37461483238702803
812.782,0.36654683607457644
812.9,0.37254647963226617
813.019,0.3808167755248797
813.138,0.393341739381989
813.257,0.41601323458477996
813.375,0.4448856711820014
813.494,0.45008966836896325
813.613,0.46247386402202084
813.731,0.46304067095086776
813.85,0.469833920760386
813.969,0.46990701891560116
814.088,0.4774979552147466
814.206,0.4830865148142266
814.325,0.498020859091412
814.444,0.49091579889943116
814.562,0.49589844318581844
814.681,0.4946505643537352
814.8,0.4956814983321731
814.918,0.49353698724384665
815.037,0.4926532696352893
815.156,0.4810528074486956
815.274,0.474264985745557
815.393,0.4605254588930446
815.512,0.464067779236525
815.631,0.45628539956997655
815.749,0.4635621575586305
815.868,0.4701666963699642
815.987,0.48132172038619236
816.105,0.4857892346505065
816.224,0.4919041449260073
816.343,0.5002672662285397
816.461,0.5007718495309581
816.58,0.47982764278555823
816.698,0.47099460188586834
816.817,0.4529667451070214
816.936,0.43880287352345365
817.055,0.42481343210577627
817.173,0.40275940067915544
817.292,0.39695797646382897
817.41,0.37715929648038693
817.529,0.3576982561747794
817.648,0.3377353466199436
817.766,0.32464967787465693
817.885,0.3168968799321476
818.004,0.3149757618632948
818.122,0.29984997421870546
818.241,0.3127370591804406
818.359,0.3185490117993942
818.478,0.3183579145571497
818.597,0.32416170670050615
818.715,0.33048164892538606
818.834,0.3327194263876898
818.953,0.3462719398375068
819.071,0.37925554419041213
819.19,0.4712149730384821
819.308,0.6019673292783692
819.427,0.7531805604308404
819.546,0.8861024340507493
819.664,0.9554201172676193
819.783,0.9359637554836853
819.901,0.8471528848716343
820.02,0.7129582084327832
820.138,0.5761594799667566
820.257,0.45947186503938253
820.376,0.383283731655753
820.494,0.33120727264992667
820.613,0.30035681555297455
820.731,0.2784149906658145
820.85,0.266898173354091
820.969,0.2614925322052286
821.087,0.2681286928595003
821.206,0.28529084697472407
821.324,0.30912418989066726
821.443,0.3421360277345731
821.561,0.37030360325208456
821.68,0.3925079112269343
821.798,0.3945415636443788
821.917,0.3820587500338355
822.035,0.3684446904936288
822.154,0.3401111730949538
822.273,0.30938663634629604
822.391,0.30019555457977765
822.51,0.29386573956953116
822.628,0.2850133175402967
822.747,0.28639209179106506
822.865,0.28810340542241974
822.984,0.29392351851696985
823.102,0.28417650435039143
823.221,0.2874423885830151
823.339,0.30085072392352186
823.458,0.3047572054905265
823.576,0.2996514618198616
823.695,0.3120336173540185
823.813,0.31467828538180365
823.932,0.3162029281338715
824.05,0.30272351644101836
824.169,0.30661877735407617
824.287,0.3046231949453979
824.406,0.2956208241770648
824.524,0.2897826778215501
824.643,0.2971298199122283
824.761,0.3014453453185427
824.88,0.31252080469769644
824.998,0.30917364351823007
825.117,0.3170603970577738
825.235,0.3182718815587993
825.354,0.31006719728009347
825.472,0.30324163337731597
825.591,0.3017469001584161
825.709,0.3067611662877412
825.828,0.310998147116432
825.946,0.2881872315781684
826.064,0.2854164039877547
826.183,0.2866666507478668
826.301,0.28016444569062887
826.42,0.27651636697351545
826.538,0.27803590942833567
826.657,0.28989375440537213
826.775,0.28310083240498407
826.894,0.26200871703938367
827.012,0.26277851579871037
827.13,0.2613113241849516
827.249,0.25808861025834295
827.367,0.25062346908063443
827.486,0.24489956938348068
827.604,0.2390532625523688
827.723,0.2336241600361643
827.841,0.22089245191990603
827.959,0.21906619937986993
828.078,0.2263409172496227
828.196,0.23310560539454994
828.315,0.24601513166417682
828.433,0.26853055777117035
828.552,0.2896648233833361
828.67,0.3148762666157583
828.788,0.31460050443919285
828.907,0.3100568135252863
829.025,0.30027103709962144
829.143,0.2644476069205912
829.262,0.22540752122378221
829.38,0.18424363157101514
829.499,0.1457447632798483
829.617,0.11605812438599561
829.735,0.10216761506744348
829.854,0.09826760320492221
829.972,0.11145060519210702
830.091,0.1133184980028265
830.209,0.1200952590763026
830.327,0.12048359595368378
830.446,0.12636428544654044
830.564,0.1462618723373974
830.682,0.18704665447959762
830.801,0.2216749291049745
830.919,0.26364177682943085
831.037,0.2885231088536326
831.156,0.3102116548004256
831.274,0.30494104955238405
831.392,0.278799007905027
831.511,0.25341079019096224
831.629,0.22911709626637355
831.747,0.20554968466993648
831.866,0.18886155400194787
831.984,0.18697346588895
832.102,0.19480654433112904
832.221,0.191233318007307
832.339,0.18295047720444474
832.457,0.1811888764632031
832.576,0.16664189200571744
832.694,0.1620724214279642
832.812,0.1542624343452263
832.93,0.14632672544083042
833.049,0.14119286418256652
833.167,0.13490944082868234
833.285,0.13074225915622595
833.404,0.13010431060229966
833.522,0.1258017461153794
833.64,0.13937033573977306
833.759,0.1475575558347151
833.877,0.15019002403281523
833.995,0.1593859371335123
834.113,0.17791993879754675
834.232,0.1865373309974772
834.35,0.1997686637582819
834.468,0.21847567564481468
834.586,0.2388321236614334
834.705,0.2522766488472149
834.823,0.2616490967099884
834.941,0.2622765749109012
835.059,0.26256029307728146
835.178,0.24601507044331425
835.296,0.23089487086051008
835.414,0.2136947700598667
835.532,0.20397476520351643
835.651,0.1999609729085157
835.769,0.20506141179614956
835.887,0.2208051509814453
836.005,0.24487563545424484
836.124,0.2679842038660232
836.242,0.28136956560372517
836.36,0.2904145743831606
836.478,0.2999073892609928
836.596,0.3063247248981261
836.715,0.30407869562937084
836.833,0.32438516073295665
836.951,0.33846212277752163
837.069,0.35443129510118976
837.188,0.36739843246453396
837.306,0.38231898367396044
837.424,0.39584103337791465
837.542,0.40238281626790495
837.66,0.4031877848130563
837.779,0.4238706518535631
837.897,0.4255640921793608
838.015,0.4285091454498809
838.133,0.42722299212324755
838.251,0.43390758333618973
838.369,0.4299662152621138
838.487,0.4336671325848257
838.606,0.43668869031407
838.724,0.442528672302701
838.842,0.44276138749659866
838.96,0.433353520831842
839.078,0.42426595283427626
839.196,0.42994476542986315
839.315,0.4248609307721791
839.433,0.4347454484786787
839.551,0.4440189505748373
839.669,0.45027307670002803
839.787,0.45381180457024706
839.905,0.4464358963291972
840.023,0.44113886924653684
840.142,0.43533385255795
840.26,0.420767545256308
840.378,0.41115566670162246
840.496,0.41236967908608635
840.614,0.4124300042329946
840.732,0.4094077097230565
840.85,0.40574787805708656
840.968,0.4081788213649845
841.087,0.4003765282739804
841.205,0.39946371670592135
841.323,0.40130302553302144
841.441,0.40443882992062863
841.559,0.41820467383305227
841.677,0.4274955169398555
841.795,0.43595399153574343
841.913,0.4575906141616767
842.031,0.46784031315115215
842.149,0.4883732314525625
842.267,0.5008333992694324
842.385,0.5156601050094932
842.504,0.5267299317964882
842.622,0.5410792497141121
842.74,0.5507056923798505
842.858,0.5653885697375102
842.976,0.5739490502783626
843.094,0.5779437447225757
843.212,0.5756242711734472
843.33,0.5785672843250698
843.448,0.5786306696503267
843.566,0.5846675231127418
843.684,0.5824806572920679
843.802,0.5887602849034996
843.92,0.5894775283359825
844.038,0.5915749122038433
844.156,0.598010608911071
844.274,0.6127118473388233
844.392,0.6291971697440158
844.51,0.638574717904038
844.628,0.6354799991731737
844.746,0.6307501251445181
844.864,0.6191980935165946
844.982,0.6119037900315156
845.1,0.5975190533119101
845.218,0.5783084153360042
845.336,0.5534170662849904
845.454,0.52971510655227
845.572,0.4961144899201334
845.69,0.4539290529597313
845.808,0.4285419550161873
845.926,0.4036883481648106
846.044,0.3819418423970718
846.162,0.35982199487076044
846.28,0.3376562446692146
846.398,0.3235346832876189
846.516,0.3102934332110723
846.634,0.2825295967498401
846.752,0.26961986599443033
846.87,0.25097842119143
846.988,0.24720740304544636
847.106,0.23781687739133356
847.224,0.2263372699843348
847.342,0.21739659054751814
847.46,0.20072883957483412
847.578,0.17660147465002252
847.696,0.15782061211816364
847.814,0.14775996659963908
847.932,0.1483346557080557
848.05,0.14662720060586765
