wavelength_nm,intensity
792.446,0.35946508033863744
792.565,0.33793221249350264
792.684,0.3176836526294077
792.803,0.29871940074635245
792.922,0.2810394568443367
793.041,0.24801259096367073
793.16,0.23306412007358018
793.279,0.22977396095088626
793.398,0.23549192344038494
793.518,0.2512522517763352
793.637,0.2804101702116609
793.756,0.30415311601766537
793.875,0.31929775341979383
793.994,0.3231657297437873
794.113,0.31771288338194364
794.232,0.2950478822708005
794.351,0.2672844940893674
794.47,0.24973244686871524
794.589,0.23828583955490387
794.708,0.22516501903934388
794.827,0.22329561044690416
794.946,0.21455454720506015
795.066,0.2211484611493021
795.185,0.22817743745687535
795.304,0.22664306572905465
795.423,0.23957840206739073
795.542,0.23703406413897926
795.661,0.2220729686713812
795.78,0.21775342092116218
795.899,0.20663116813715596
796.018,0.19875343177254773
796.137,0.19303838264708917
796.256,0.18638037469396357
796.375,0.19399396605226346
796.494,0.1865930502688955
796.613,0.1930879098357718
796.732,0.19493886712262387
796.851,0.18543256025956292
796.97,0.17513284725623018
797.089,0.15983671492401325
797.208,0.15193275828304342
797.327,0.14778315676850057
797.446,0.15110147841024937
797.565,0.1695663796968201
797.684,0.18066144108311816
797.803,0.19202744532515154
797.922,0.20200571716271937
798.041,0.19654121734471525
798.16,0.19830088922497532
798.279,0.18356120942442988
798.398,0.17956795844670936
798.517,0.1886129826700773
798.636,0.19400756175111758
798.755,0.20030916816999617
798.874,0.20467047413812434
798.993,0.2055978950242438
799.112,0.21045544400054683
799.231,0.2068856019299971
799.35,0.20554836783556107
799.469,0.20364691223867948
799.588,0.19281308249464968
799.707,0.18552675903019508
799.826,0.1770420718238856
799.945,0.17361304234861036
800.064,0.18285617532670972
800.183,0.19885151502856663
800.302,0.2022533531061335
800.421,0.20993492295870392
800.54,0.21408549559459347
800.659,0.2182321837450961
800.778,0.2212455732839742
800.897,0.2326805271416249
801.016,0.24192948684780466
801.135,0.254758970959348
801.254,0.24908373780910503
801.373,0.24713372614488743
801.492,0.23797605184529966
801.611,0.2298642752361314
801.729,0.2271024061260542
801.848,0.24024750467528222
801.967,0.24778923305392478
802.086,0.2578024652599746
802.205,0.24339782232404822
802.324,0.2250853870889128
802.443,0.19827661119130724
802.562,0.1665617302500625
802.681,0.14756465446548805
802.8,0.1343260469381284
802.919,0.11807216980303381
803.038,0.11087267863354625
803.157,0.09916345664181792
803.276,0.09473132590167083
803.394,0.08366085088791053
803.513,0.0757220721683965
803.632,0.07084983000586723
803.751,0.05807853670688946
803.87,0.05227145573901132
803.989,0.055329184362852404
804.108,0.062421471146339495
804.227,0.07246844314735806
804.346,0.07360870799943364
804.465,0.08180552962545812
804.583,0.08428013904842369
804.702,0.08132156741631826
804.821,0.078823669920952
804.94,0.07038144674172794
805.059,0.07733847941806041
805.178,0.0847542859740292
805.297,0.08366789592838239
805.416,0.09511166757754107
805.535,0.10469191838747124
805.653,0.10225373986206064
805.772,0.09624366561207703
805.891,0.08902325250619572
806.01,0.09762820337389708
806.129,0.11852926690923848
806.248,0.13857004475331972
806.367,0.16831060602163062
806.485,0.20194563409484412
806.604,0.22739237999011852
806.723,0.23857932910477764
806.842,0.25182991108122077
806.961,0.25815251337014955
807.08,0.2570266149297212
807.198,0.2537555094343841
807.317,0.2461415492765064
807.436,0.23712626101530895
807.555,0.22877910424065628
807.674,0.21643481200289616
807.793,0.2255144277951683
807.912,0.2399507489359587
808.03,0.24647825782904587
808.149,0.2684116357665299
808.268,0.2995930022888469
808.387,0.3211194803820546
808.506,0.33725040827287533
808.624,0.34401681301725623
808.743,0.34715510841028396
808.862,0.34759854206615814
808.981,0.32384940073249563
809.1,0.3074040630475289
809.219,0.29220273180771295
809.337,0.27258085619761874
809.456,0.2557587234301241
809.575,0.24320272673877882
809.694,0.22999899210917008
809.812,0.2333975480231194
809.931,0.23119564713052332
810.05,0.24601459008192245
810.169,0.2619153622135697
810.288,0.27749566430079864
810.406,0.29207959588629084
810.525,0.3004881668279782
810.644,0.3043402364108461
810.763,0.31810357045835824
810.882,0.33276810511562815
811.0,0.3444746041507831
811.119,0.3510506691112063
811.238,0.3514465178210912
811.357,0.34746649374264715
811.475,0.34625125213832053
811.594,0.3502402498310766
811.713,0.3540932905352916
811.832,0.3616890329097729
811.95,0.36401255749290085
812.069,0.36153291589514225
812.188,0.3662823016023818
812.307,0.36865535337419275
812.425,0.3811406917294192
812.544,0.38280385379677606
812.663,0.3824499968269913
812.782,0.3852775333890676
812.9,0.38916844782580445
813.019,0.3873180928607215
813.138,0.3973280429031534
813.257,0.40277663598003255
813.375,0.40842236669029636
813.494,0.40816076624845055
813.613,0.4135802256849279
813.731,0.4127854796237317
813.85,0.4123927778000782
813.969,0.40730858875041115
814.088,0.4097321388322511
814.206,0.39974767146702506
814.325,0.39652706428171736
814.444,0.40575234827599793
814.562,0.4220969228630972
814.681,0.43492798041775643
814.8,0.454068413362068
814.918,0.45644340737657196
815.037,0.4608898032236337
815.156,0.4480181920946031
815.274,0.4475895587811206
815.393,0.43537831016786094
815.512,0.4339270860762802
815.631,0.4272220954989337
815.749,0.4356850492360368
815.868,0.4374249298897839
815.987,0.4479408341538569
816.105,0.4655847691028689
816.224,0.47646969947869644
816.343,0.4649683405698902
816.461,0.44900856355828367
816.58,0.41961332271477925
816.698,0.4011344569297758
816.817,0.38310910481369137
816.936,0.3683515760293261
817.055,0.36677604840536426
817.173,0.35952431650981254
817.292,0.3526080811498488
817.41,0.34414122988290363
817.529,0.3361211918545703
817.648,0.3403661120005862
817.766,0.3382557096189053
817.885,0.3338813189432669
818.004,0.33443118018210666
818.122,0.3364228521860797
818.241,0.3396805619914294
818.359,0.346288972302348
818.478,0.34479514673410616
818.597,0.34434806211503616
818.715,0.33590813736206704
818.834,0.3570429125856271
818.953,0.38447737743144034
819.071,0.49317010984411963
819.19,0.6235820692430059
819.308,0.752667969225161
819.427,0.8364012291356331
819.546,0.8549228638362496
819.664,0.8057438893153624
819.783,0.7105044388361029
819.901,0.5889298622684459
820.02,0.5123762341204676
820.138,0.43710192643020285
820.257,0.3882816469998824
820.376,0.34704613195065614
820.494,0.31259814674015857
820.613,0.2954623417776727
820.731,0.28369683786255906
820.85,0.2839178847300342
820.969,0.291924411434179
821.087,0.3040980198371077
821.206,0.3250049225111069
821.324,0.34766469921593945
821.443,0.3737554476387407
821.561,0.3926064864217299
821.68,0.39990797902815545
821.798,0.388790213051306
821.917,0.3730528228281002
822.035,0.3466991340425301
822.154,0.33532887651553256
822.273,0.3300795968369231
822.391,0.32900613894921793
822.51,0.32605550349829937
822.628,0.3234738941591353
822.747,0.3228937659155653
822.865,0.31788143984555645
822.984,0.3166487180569896
823.102,0.3166774828978142
823.221,0.3159079859916335
823.339,0.31805379536831213
823.458,0.3277034593911111
823.576,0.32581134620811997
823.695,0.33812479608497714
823.813,0.341837995315265
823.932,0.3405217570908798
824.05,0.328388198185359
824.169,0.32576094614289935
824.287,0.3152472176437109
824.406,0.30899088512855144
824.524,0.30798929022050464
824.643,0.30757716596991824
824.761,0.304597396878599
824.88,0.30455041425438034
824.998,0.3045762657311659
825.117,0.3139064308308944
825.235,0.31047217694930984
825.354,0.3180407279260846
825.472,0.33443580082321517
825.591,0.33929395212128904
825.709,0.34300035350215075
825.828,0.3428543165005665
825.946,0.3330524199485262
826.064,0.32332918422557033
826.183,0.3122308406756561
826.301,0.3131044810881295
826.42,0.31529107756137087
826.538,0.31600836743702176
826.657,0.32662332607846256
826.775,0.33128628198584464
826.894,0.32735578509608465
827.012,0.32243183106862827
827.13,0.3143682417272201
827.249,0.3011033264527696
827.367,0.2814222124405274
827.486,0.26749887689299945
827.604,0.26146881565162733
827.723,0.26545295773765154
827.841,0.26820377571333875
827.959,0.2730988296225879
828.078,0.2829631114630134
828.196,0.29163000068293077
828.315,0.2932484911683402
828.433,0.3011549923737741
828.552,0.3035290152669331
828.67,0.31174530418197105
828.788,0.29362381105256347
828.907,0.26710503163805144
829.025,0.24020886142238546
829.143,0.20398451302009626
829.262,0.1660328709303371
829.38,0.14388922523712427
829.499,0.1254435212949783
829.617,0.12052300814097007
829.735,0.11689352707429299
829.854,0.12043078832647289
829.972,0.12166185633031393
830.091,0.12443444461539932
830.209,0.1370858997469761
830.327,0.15829551462009167
830.446,0.18029440511211497
830.564,0.2079640550237477
830.682,0.23338828234520007
830.801,0.24834599716443895
830.919,0.24773212196951977
831.037,0.24130317215042976
831.156,0.2281132755154618
831.274,0.21979258131295776
831.392,0.20469928683841507
831.511,0.20463215296170073
831.629,0.20138071218908526
831.747,0.20583123481732124
831.866,0.21705338659624915
831.984,0.22935445419138523
832.102,0.24062613315899603
832.221,0.245621454862743
832.339,0.2376192884619636
832.457,0.23787262462966724
832.576,0.22282108837303322
832.694,0.21760895360138577
832.812,0.21627450636719886
832.93,0.20923277897832726
833.049,0.19901645590702138
833.167,0.18840100196221254
833.285,0.1821653052911195
833.404,0.1822438396164124
833.522,0.1878072673079906
833.64,0.1980699511963564
833.759,0.21378839481060616
833.877,0.22241571035109264
833.995,0.23000781053597352
834.113,0.24382188518930192
834.232,0.26278193185891
834.35,0.2775321674904787
834.468,0.28747341021308037
834.586,0.29959384923772625
834.705,0.30814638843451575
834.823,0.3023836278592772
834.941,0.2876710129526493
835.059,0.27009067670915143
835.178,0.2559597634892098
835.296,0.24215320479907315
835.414,0.22891669433946216
835.532,0.23825098622036234
835.651,0.2406660385058689
835.769,0.2477512133477613
835.887,0.2553705049303509
836.005,0.27997956447384076
836.124,0.29690122743667996
836.242,0.3157146347829336
836.36,0.3379133711438599
836.478,0.35211977882126483
836.596,0.35088147260040425
836.715,0.3535771789551142
836.833,0.35609419898202743
836.951,0.37548153904419374
837.069,0.37946883679004395
837.188,0.3949493556743482
837.306,0.42598044068371055
837.424,0.447516872286173
837.542,0.4588283672290002
837.66,0.466306846216316
837.779,0.46701952278102027
837.897,0.46831875663914446
838.015,0.4591153131324711
838.133,0.45572888649266197
838.251,0.45913156918778575
838.369,0.46542819349614095
838.487,0.4589769078860775
838.606,0.4544969986098598
838.724,0.44860313665281515
838.842,0.44473988943176623
838.96,0.4398258889135641
839.078,0.44314408405152383
839.196,0.442750653402312
839.315,0.4530453842951214
839.433,0.45100007623513505
839.551,0.4486653740138256
839.669,0.4472386702517013
839.787,0.44292870721115973
839.905,0.44664409097992824
840.023,0.44648470057527645
840.142,0.43480586875580884
840.26,0.43412401506662035
840.378,0.4207253273421082
