wavelength_nm,intensity
792.446,0.28687731027481883
792.565,0.24763926284175042
792.684,0.21501092531817292
792.803,0.18899229770408638
792.922,0.1695833799994907
793.041,0.15303323247996564
793.16,0.14268886796286023
793.279,0.14329263368389392
793.398,0.15574372531190916
793.518,0.17180278364105872
793.637,0.21003183518254376
793.756,0.22994741199106383
793.875,0.24923035212121686
793.994,0.24951395604701326
794.113,0.23404341561859443
794.232,0.21799349075746238
794.351,0.1987473661121903
794.47,0.1800593250013698
794.589,0.18148146193924397
794.708,0.18192162746726231
794.827,0.17615364619696258
794.946,0.17210784255110617
795.066,0.1647146027434529
795.185,0.17667429405129748
795.304,0.17931803750446917
795.423,0.17355751154856103
795.542,0.1707844365738303
795.661,0.16942254610892482
795.78,0.16620854254018066
795.899,0.15596417750022418
796.018,0.139445632877339
796.137,0.14070268785368642
796.256,0.1419799786833821
796.375,0.14988504400714764
796.494,0.14793098857057196
796.613,0.14348792317213863
796.732,0.14098643465024244
796.851,0.14112306237803476
796.97,0.14012328718357542
797.089,0.1597087000690421
797.208,0.20481258907180128
797.327,0.25482953025857835
797.446,0.27045830129196846
797.565,0.27563685163826
797.684,0.26744589319071294
797.803,0.2524237366706986
797.922,0.2221341613217449
798.041,0.20314258241069785
798.16,0.19810522195076835
798.279,0.19144366799839857
798.398,0.1717853709717665
798.517,0.16760643671177605
798.636,0.16524553411840565
798.755,0.16786052135892482
798.874,0.15990387279225488
798.993,0.16273719423995459
799.112,0.1620505422499393
799.231,0.16530562148321704
799.35,0.1662325125365114
799.469,0.17054624641338656
799.588,0.17762377183969302
799.707,0.17474419237365557
799.826,0.15943553877202518
799.945,0.15203697373980785
800.064,0.15872043254827697
800.183,0.16567121762992804
800.302,0.17946172114335085
800.421,0.19524279359931218
800.54,0.2067892474808847
800.659,0.20404812385354765
800.778,0.1992983255201498
800.897,0.18746810860462507
801.016,0.19529755573956403
801.135,0.19112394670414024
801.254,0.2014008670493268
801.373,0.2091536309505242
801.492,0.20789078966253602
801.611,0.21137485355212615
801.729,0.2086582259577897
801.848,0.2059927205192808
801.967,0.19636162326889733
802.086,0.17124616658484304
802.205,0.15483691127422416
802.324,0.12969769731984102
802.443,0.09618866880691818
802.562,0.08024683515180431
802.681,0.0692378182721235
802.8,0.06843472396373018
802.919,0.06732921485229071
803.038,0.06434071294051408
803.157,0.06127661436711458
803.276,0.05266374857442578
803.394,0.04001162733302292
803.513,0.03239723900004664
803.632,0.027665245309137908
803.751,0.026068881730311688
803.87,0.04398148064631485
803.989,0.053809963376111006
804.108,0.059738610807950086
804.227,0.07322402369044795
804.346,0.08785424019598395
804.465,0.09762562388129384
804.583,0.10202314500880769
804.702,0.10444817328977478
804.821,0.11108847811746728
804.94,0.09782071715659246
805.059,0.08461741750874613
805.178,0.07879216741150702
805.297,0.0734678479488405
805.416,0.07120030379287476
