wavelength_nm,intensity
792.446,0.2316552071450498
792.565,0.1965360751396359
792.684,0.16671833116160717
792.803,0.14220197521096364
792.922,0.12298700728770515
793.041,0.10269141280076755
793.16,0.09848005784564386
793.279,0.0999558021442232
793.398,0.11028447217319001
793.518,0.12001933045702286
793.637,0.14676654056662664
793.756,0.1762374764408019
793.875,0.19404716426032886
793.994,0.1994596846366416
794.113,0.1944051620642993
794.232,0.1784468622980635
794.351,0.16035813611927824
794.47,0.15061299901171837
794.589,0.1492558216534198
794.708,0.14805394166824665
794.827,0.15414913661948215
794.946,0.1538929859433013
795.066,0.1536355675334623
795.185,0.15216366027909944
795.304,0.15364367084777825
795.423,0.1498213853911739
795.542,0.14272834709649898
795.661,0.1375971266378373
795.78,0.1351699820720456
795.899,0.13069544764831445
796.018,0.12975091759574903
796.137,0.12015283759253646
796.256,0.11596924804335496
796.375,0.11315164151084842
796.494,0.10953853210784231
796.613,0.10325269826781822
796.732,0.09371134102841319
796.851,0.09775212105656667
796.97,0.09830769376397483
797.089,0.09368061499955134
797.208,0.10238354815630846
797.327,0.11492988861858583
797.446,0.12974358736328645
797.565,0.13656958830910434
797.684,0.1354766909591827
797.803,0.1430310048916175
797.922,0.13964034028626854
798.041,0.13736845063425196
798.16,0.13559985124452775
798.279,0.12424338219808752
798.398,0.12408163522009016
798.517,0.12364605777192883
798.636,0.12569650602743282
798.755,0.13345048801102977
798.874,0.13606571161124714
798.993,0.13882672458215373
799.112,0.1402851412192937
799.231,0.1293140632049362
799.35,0.129845132671127
799.469,0.12826922879744423
799.588,0.12587056577961125
799.707,0.1258704548430301
799.826,0.12420897894742144
799.945,0.12319087788333262
800.064,0.13753707488939765
800.183,0.146712820170629
800.302,0.16080990751286423
800.421,0.17332930031751054
800.54,0.17975659902783575
800.659,0.187384441512445
800.778,0.19057268072615363
800.897,0.1932671376800063
801.016,0.19338175663948937
801.135,0.19050769349984384
801.254,0.19481977860151733
801.373,0.20056186726960304
801.492,0.19967053957133035
801.611,0.2025006440266066
801.729,0.20363388698042645
801.848,0.20040232294917776
801.967,0.18364087145114288
802.086,0.16405554322954127
802.205,0.14857386885942586
802.324,0.12842546066347105
802.443,0.10804413435820556
802.562,0.09014358955235885
802.681,0.07768469031050892
802.8,0.06624692516385655
802.919,0.053578122306849656
803.038,0.044987794965968275
803.157,0.036757314997924305
803.276,0.034433006287904695
803.394,0.030167903820719
803.513,0.02753365758248498
803.632,0.028390063459881088
803.751,0.029120496193229834
803.87,0.030039416992098746
803.989,0.03380295395766189
804.108,0.03162418141669442
804.227,0.0357517659586291
804.346,0.02927169619599039
804.465,0.030294344448108718
804.583,0.03441093714485772
804.702,0.04415084062822548
804.821,0.053350316091757596
804.94,0.06228262622905063
805.059,0.06143443514466891
805.178,0.06284835348825174
805.297,0.05386353149192966
805.416,0.05374196789704393
805.535,0.05793112967960484
805.653,0.06233789973868857
805.772,0.07075654782281121
805.891,0.08203449826448159
806.01,0.0939426493259756
806.129,0.1185069341285997
806.248,0.14534394942108336
806.367,0.18180854086643
806.485,0.21068521820338565
806.604,0.23594285432040163
806.723,0.24653915068071713
806.842,0.24658473367093853
806.961,0.23884643200001493
807.08,0.22982581773385552
807.198,0.2184339076600949
807.317,0.20892711753602838
807.436,0.1976930403027095
807.555,0.1981918380757255
807.674,0.19339974942638188
807.793,0.19931303765342887
807.912,0.21343046424930298
808.03,0.23565124438817997
808.149,0.25985602770208815
808.268,0.2850002016566979
808.387,0.30794232224707185
808.506,0.3164246727323941
808.624,0.30726587549749473
808.743,0.2903054453302364
808.862,0.27421404658565146
808.981,0.2573391884403195
809.1,0.24221887367789063
809.219,0.23711809188278396
809.337,0.23563795741540206
809.456,0.22960222204739741
809.575,0.2244272778332881
809.694,0.22499897029164928
809.812,0.2319930014622839
809.931,0.23839119781357998
810.05,0.2532737016721579
810.169,0.2760776392937918
810.288,0.2908035780455861
810.406,0.29832815575216365
810.525,0.29949124596205967
810.644,0.2963833414775914
810.763,0.29525246763303437
810.882,0.3018376546989102
811.0,0.3135476550779258
811.119,0.32849164401892494
811.238,0.34199548752424647
811.357,0.3521392029685966
811.475,0.35781479113473735
811.594,0.3587636343564028
811.713,0.37097185406307764
811.832,0.3766094102194735
811.95,0.3769281898130301
812.069,0.36833860499064774
812.188,0.36405677913871654
812.307,0.35452083114051247
812.425,0.34785503214439806
812.544,0.33628437162483604
812.663,0.33262944006686823
812.782,0.32675534074027923
812.9,0.33323657364618475
813.019,0.3408733457815095
813.138,0.35458002667213745
813.257,0.37032522328509765
813.375,0.3896131016058052
813.494,0.3994614351078021
813.613,0.4109331015590817
813.731,0.41198843440803284
813.85,0.4217207702803073
813.969,0.4273259992284194
814.088,0.4332735162642364
814.206,0.4390251684498665
814.325,0.45123212042288247
814.444,0.4577894173482775
814.562,0.46683590931148333
814.681,0.4698048861174368
814.8,0.48109273118828144
814.918,0.4787803295743114
815.037,0.4799427859173766
815.156,0.4732725498534577
815.274,0.4700600573421889
815.393,0.4611998113837864
815.512,0.46570781685075413
815.631,0.4703825292937708
815.749,0.47593134409409354
815.868,0.4768275763689439
815.987,0.4812848724895852
816.105,0.47779538017400736
816.224,0.4608000873311484
816.343,0.4413669426636344
816.461,0.43061523808724744
816.58,0.41213859846482037
816.698,0.39861752971216796
816.817,0.3912265870635815
816.936,0.3826395377085146
817.055,0.37217243933838606
817.173,0.3502539028340358
817.292,0.3363144819741881
817.41,0.3282586130218931
817.529,0.3213386334273156
817.648,0.31690024246860005
817.766,0.3198280179306631
817.885,0.3194672922834414
818.004,0.3208509681498572
818.122,0.325340591478782
818.241,0.3288515244236022
818.359,0.3260149149419807
818.478,0.33784217312690223
818.597,0.3298566717898288
818.715,0.3524949374130794
818.834,0.3741582592322692
818.953,0.4812541068619871
819.071,0.5982133450215429
819.19,0.7313996578403203
819.308,0.8328830366652042
819.427,0.8937604335722868
819.546,0.8555709127699509
819.664,0.7653380515634127
819.783,0.6256867678951505
819.901,0.5269110169340468
820.02,0.41816358350770233
820.138,0.3613282425045622
820.257,0.31460835479338967
820.376,0.2855891157521394
820.494,0.2596886278274872
820.613,0.2442653247207554
820.731,0.24092479111001228
820.85,0.24387031484328975
820.969,0.25618248870993326
821.087,0.28446557120216354
821.206,0.3087261347970302
821.324,0.3275138921895903
821.443,0.33522609447757523
821.561,0.34099612880124847
821.68,0.3250023455483413
821.798,0.29484480799956436
821.917,0.2616960528843427
822.035,0.24079550650750056
822.154,0.23151564070824537
822.273,0.22791648943123605
822.391,0.2267044806325551
822.51,0.2374814290391586
822.628,0.23618828528635508
822.747,0.23819631997941831
822.865,0.2421908933148292
822.984,0.24958109125364025
823.102,0.25324478610426965
823.221,0.25264889586345823
823.339,0.24750501112397305
823.458,0.24322128367155393
823.576,0.23590450344197056
823.695,0.24266844095364706
823.813,0.2476207870678031
823.932,0.251036639988261
824.05,0.25026516863579346
824.169,0.25085460936536824
824.287,0.24638579279885686
824.406,0.2464675061983356
824.524,0.246829388736269
824.643,0.24881967515811781
824.761,0.24500120595824554
824.88,0.24570347498339645
824.998,0.2439152812370785
825.117,0.2445193009037216
825.235,0.24458516763247293
825.354,0.24936256650180166
825.472,0.2545095097324861
825.591,0.25618539820710967
825.709,0.25451573755783075
825.828,0.25549310478680454
825.946,0.2484590291629926
826.064,0.24440856470367656
826.183,0.2396278856572564
826.301,0.24333912052006745
826.42,0.2534048703444401
826.538,0.2586462597326586
826.657,0.2607417680481359
826.775,0.2587057323716473
826.894,0.25515538884047817
827.012,0.24464582139280183
827.13,0.23569049541003811
827.249,0.23501347021510444
827.367,0.23688585740674434
827.486,0.23783660222889694
827.604,0.2396468704712867
827.723,0.24586061157531913
827.841,0.25254911893433507
827.959,0.2612051489308262
828.078,0.2778656492449833
828.196,0.29210160893789633
828.315,0.30701707387158683
828.433,0.3145841206557129
828.552,0.30978189013710455
828.67,0.2949854813243374
828.788,0.2610096087521431
828.907,0.22477295789943
829.025,0.1947062745275536
829.143,0.16036382910627972
829.262,0.13530544365462743
829.38,0.11865433979808984
829.499,0.11780888449591241
829.617,0.11943962843212588
829.735,0.12655580379663145
829.854,0.14117961799200274
829.972,0.17223767542671964
830.091,0.2057615757262749
830.209,0.2507028091576944
830.327,0.30689206343754016
830.446,0.36742454908786076
830.564,0.4095882441117795
830.682,0.4380059030801946
830.801,0.44253755832825775
830.919,0.42003099011493716
831.037,0.3790510070348083
831.156,0.33513305120187764
831.274,0.2895397853396793
831.392,0.24914359360913613
831.511,0.2250212988484815
831.629,0.22006460153199414
831.747,0.2192476884762507
831.866,0.21714085642332237
831.984,0.21750166793601594
832.102,0.2220440989201731
832.221,0.20989745016139205
832.339,0.19718539219106856
832.457,0.19614789347880413
832.576,0.19585328669022556
832.694,0.18870594561242587
832.812,0.1833467428594706
832.93,0.18087036644518684
833.049,0.18076148263752984
833.167,0.16957771719454476
833.285,0.16465441673186185
833.404,0.17033291820027266
833.522,0.17409142576100461
833.64,0.18084037557328125
833.759,0.19007470594000891
833.877,0.21185934487043284
833.995,0.22502569270208317
834.113,0.24116428169772375
834.232,0.25896043245141764
834.35,0.27329440258465776
834.468,0.275804220888175
834.586,0.27656012967561827
834.705,0.2748832575730392
834.823,0.2762147174412901
834.941,0.2665099219483689
835.059,0.2622449715826419
835.178,0.26130592046911566
835.296,0.2580317039572461
835.414,0.25122114440592
835.532,0.25667717573101684
835.651,0.26383387175854467
835.769,0.27757834574073686
835.887,0.2876267422425433
836.005,0.30729089854154584
836.124,0.33033863597419577
836.242,0.3478165855796893
836.36,0.3536979415471011
836.478,0.3681618543803027
836.596,0.3755213877931369
