wavelength_nm,intensity
792.446,0.15752332038236555
792.565,0.19173322674813675
792.684,0.21296361078761064
792.803,0.22121447250078724
792.922,0.21648581188766639
793.041,0.1795992755634219
793.16,0.1475571641588885
793.279,0.12323640592477893
793.398,0.10676204885670415
793.518,0.10124456744214859
793.637,0.10252218067424732
793.756,0.11160875162312017
793.875,0.12374840320194289
793.994,0.14736675911477884
794.113,0.18252734281165184
794.232,0.20687638588172394
794.351,0.2146961306141586
794.47,0.21048760451645407
794.589,0.1872939334287586
794.708,0.15972634567555793
794.827,0.12892720920861028
794.946,0.11348241060395384
795.066,0.12163378426389584
795.185,0.127791310293344
795.304,0.13131454560379469
795.423,0.14379828046166718
795.542,0.14855514278992213
795.661,0.15318815352854281
795.78,0.15174673268345606
795.899,0.1531987131198912
796.018,0.16474622773769915
796.137,0.1540420116889123
796.256,0.1449046812116171
796.375,0.14289778008227944
796.494,0.13390711596113009
796.613,0.13227828810541276
796.732,0.1280632435029902
796.851,0.12702189588494567
796.97,0.1265606951867667
797.089,0.1213295786614886
797.208,0.12331363204549664
797.327,0.13074878499959214
797.446,0.1326920977291152
797.565,0.14084265657596656
797.684,0.15189232039596773
797.803,0.17369751699999791
797.922,0.18279977753561794
798.041,0.18400812885823234
798.16,0.17913308565315264
798.279,0.16357991690756524
798.398,0.1503212618225706
798.517,0.1410584501294607
798.636,0.13317348737103213
798.755,0.14424026226591663
798.874,0.14044566121777768
798.993,0.14191556754218526
799.112,0.1506943472811944
799.231,0.1569040213483821
799.35,0.16834072138599007
799.469,0.17588098522865658
799.588,0.17450719387001418
799.707,0.17712517183780802
799.826,0.16990346693439454
799.945,0.16318613133350496
800.064,0.16150108137459734
800.183,0.16003440132372904
800.302,0.1597915705335889
800.421,0.16319013944131422
800.54,0.16896388850551267
800.659,0.18160732672896496
800.778,0.1885014437914998
800.897,0.19461822916646165
801.016,0.20231412230926044
801.135,0.21266712093756795
801.254,0.21925242383910623
801.373,0.21926299991986165
801.492,0.21295307086382043
801.611,0.21584075196430347
801.729,0.21506910747894747
801.848,0.2245983300735685
801.967,0.23510695800200787
802.086,0.2517943135896359
802.205,0.2500986710605606
802.324,0.24184133872013752
802.443,0.22309654710219642
802.562,0.20150398373575673
802.681,0.17834860886327414
802.8,0.15696952652633578
802.919,0.13508265206209683
803.038,0.1197468038944452
803.157,0.09976282791792523
803.276,0.0835234619191359
803.394,0.07884290818984134
803.513,0.06724198604959133
803.632,0.053671471109083074
803.751,0.044553190569375685
803.87,0.03242613612863658
803.989,0.028751435449156842
804.108,0.030323497272203813
804.227,0.03333124230542124
804.346,0.037189803916768766
804.465,0.041890426764237695
804.583,0.04897264712273976
804.702,0.05804508026063943
804.821,0.06047860767890065
804.94,0.06607379069156104
805.059,0.07095336216890501
805.178,0.07773471923218356
805.297,0.07590349733803942
805.416,0.08384764281930057
805.535,0.09526580305317228
805.653,0.0953090679240942
805.772,0.10095984848633975
805.891,0.10664420636847269
806.01,0.10530469496567008
806.129,0.12012045345562994
806.248,0.13750489265115445
806.367,0.15835471229766257
806.485,0.17530636946723768
806.604,0.18890809681502324
806.723,0.21563890747713163
806.842,0.23843417091599295
806.961,0.2577509972749285
807.08,0.280131520851133
807.198,0.29967405043591533
807.317,0.3038712051023933
807.436,0.2994427484013158
807.555,0.2903820792852984
807.674,0.27665253116530475
807.793,0.26674282680982064
807.912,0.26275599880335987
808.03,0.25900383696673224
808.149,0.2614980322757384
808.268,0.2672197022330429
808.387,0.2891406712266567
808.506,0.3108611962002045
808.624,0.32894195110206614
808.743,0.3592400134708773
808.862,0.37737291641048
808.981,0.3791166688638735
809.1,0.36763030117982143
809.219,0.34399507032835447
809.337,0.3278789346686313
809.456,0.3121930203202691
809.575,0.2954234045626068
809.694,0.2944285702215205
809.812,0.28790767350609436
809.931,0.2842394374177051
810.05,0.284966303135153
810.169,0.29109863888966503
810.288,0.3060138449380444
810.406,0.3253160046613639
810.525,0.33546292450882353
810.644,0.35139338766696787
810.763,0.3590168313756291
810.882,0.36968767603976527
811.0,0.3744283110370708
811.119,0.37769902322055915
811.238,0.3804987734382016
811.357,0.38691466414792897
811.475,0.39084211568171534
811.594,0.39220616523530816
811.713,0.39347651128358563
811.832,0.4012710657410845
811.95,0.40208022758059236
812.069,0.39523585006855577
812.188,0.40232314676419584
812.307,0.40161920069613255
812.425,0.3984724449851512
812.544,0.3827531233001116
812.663,0.3691767600409809
812.782,0.3593721665740678
812.9,0.3547799324419602
813.019,0.34810585086567114
813.138,0.34584968586173126
813.257,0.3531439450821555
813.375,0.3589324297128159
813.494,0.356761005270205
813.613,0.3655985204825197
813.731,0.3792996550272487
813.85,0.39788314960545534
813.969,0.40366022685285996
814.088,0.4163550672318106
814.206,0.44411417201311965
814.325,0.45175554160975606
814.444,0.45684002773091636
814.562,0.4681276859039564
814.681,0.47821756883513866
814.8,0.4929909974059119
814.918,0.4927767540047584
815.037,0.5032935989949426
815.156,0.503263503352061
815.274,0.4950380176529849
815.393,0.48463453656514316
815.512,0.4794417851859276
815.631,0.4765728807385343
815.749,0.48271988312866243
815.868,0.48035290354452365
815.987,0.48215776697964463
816.105,0.48005478683656844
816.224,0.48411097883852816
816.343,0.4846667338071404
816.461,0.4835529367549589
816.58,0.4787227772006595
816.698,0.47271602754483455
816.817,0.4580551480633146
816.936,0.4331374014086614
817.055,0.4108963157536702
817.173,0.3962704732350075
817.292,0.38668424967613435
817.41,0.37539180750743095
817.529,0.365089363242712
817.648,0.3556734356195858
817.766,0.33873433873926706
817.885,0.3211751690976873
818.004,0.3089147289784212
818.122,0.3055976773316935
818.241,0.3046501021498111
818.359,0.303241342759159
818.478,0.30268813711269105
818.597,0.30875039894149087
818.715,0.31358811495845396
818.834,0.3086939969765944
818.953,0.31356715167359894
819.071,0.3433166054933201
819.19,0.41844374352373687
819.308,0.5473754810004993
819.427,0.705960118414397
819.546,0.8499975269362494
