wavelength_nm,intensity
849.347,0.2145414121897503
849.465,0.22508338293465385
849.582,0.2287171217797833
849.7,0.2250789684749985
849.818,0.22657341353816604
849.936,0.23677601181136781
850.054,0.25058370411664477
850.172,0.260714095480974
850.29,0.27039220902518313
850.408,0.27788770464210716
850.525,0.2840092997111192
850.643,0.28467533460158523
850.761,0.2888932929821384
850.879,0.30172225345896997
850.997,0.3059382425601902
851.115,0.30944332182223744
851.233,0.300034523645644
851.35,0.30108850656468855
851.468,0.30517517965638186
851.586,0.30530294486252446
851.704,0.3131424079362597
851.822,0.3363317469834187
851.94,0.3659520959053484
852.057,0.40509046416296257
852.175,0.4434010786743191
852.293,0.5049226040427695
852.411,0.5628478971361426
852.529,0.6092657064477799
852.647,0.6579754286896777
852.764,0.7016854789185929
852.882,0.7359636657826374
853.0,0.7631724680548331
853.118,0.7863954489572615
853.236,0.8092500105178291
853.353,0.8260825158784222
853.471,0.8337808472666329
853.589,0.8317003939141623
853.707,0.8144157912589016
853.824,0.7846190441489098
853.942,0.7506382348829734
854.06,0.7108756214956757
854.178,0.6719328847373041
854.296,0.6432107077166251
854.413,0.6164112037512901
854.531,0.5879647258372156
854.649,0.5517310610144546
854.767,0.513142794536003
854.884,0.4716386817919875
855.002,0.4179624534913862
855.12,0.3688779281686373
855.238,0.32479405949853724
855.355,0.28828010058406145
855.473,0.2558602734026614
855.591,0.22144359697771213
855.708,0.19255206193440444
855.826,0.15582797278109461
855.944,0.11894502926011702
856.062,0.09188106459753013
856.179,0.07116711840338244
856.297,0.05755805761855988
856.415,0.04912652351947533
856.532,0.04163922067854256
856.65,0.03579374565527232
856.768,0.02518686091436484
856.886,0.022652144860972015
857.003,0.020063236364580857
857.121,0.022442775503106045
857.239,0.02158895544836594
857.356,0.02385979114182191
857.474,0.018585179085820802
857.592,0.013417468379866137
857.709,0.015997257938508022
857.827,0.02782883626320619
857.945,0.03841144260152719
858.062,0.0491462166575591
858.18,0.05649571469308505
858.298,0.0679524899953312
858.415,0.0720402732289464
858.533,0.07739220631434714
858.651,0.0840446357856561
858.768,0.09150476893493321
858.886,0.09730011409529295
859.003,0.09706927003846991
859.121,0.09902892102626351
859.239,0.10408427912535842
859.356,0.10449345085172444
859.474,0.10540281952864422
859.592,0.09896796229265474
859.709,0.08736354204342914
859.827,0.07959313448544827
859.944,0.06619701677501663
860.062,0.056789093336285304
860.18,0.051817634287949346
860.297,0.049047483673823625
860.415,0.05329792512810909
860.532,0.04957329771453384
860.65,0.05097499823222521
860.768,0.05669928426819753
860.885,0.05886987866608239
861.003,0.06492497230338899
861.12,0.07266718775044184
861.238,0.0774361007197693
861.356,0.08151209382634042
861.473,0.08225699399322978
861.591,0.08715120470929846
861.708,0.09177097067947723
861.826,0.09826877270678766
861.943,0.1018526977478669
862.061,0.09787366361280386
862.178,0.08702555522832953
862.296,0.07973977156430195
862.414,0.07481226270207306
862.531,0.07130673079810015
862.649,0.06932914351872613
862.766,0.07177058611637416
862.884,0.07925840919511941
863.001,0.0785605874410665
863.119,0.07932364740619986
863.236,0.0855508008823107
863.354,0.08685471183867419
863.471,0.09043228894497995
863.589,0.09075453994904994
863.706,0.09105788478772928
863.824,0.09945028478689105
863.941,0.10377165984739838
864.059,0.11619136795118873
864.176,0.12146653063525856
864.294,0.1226449358804754
864.411,0.12591077721855443
864.529,0.12083212559673939
864.646,0.1177700160118027
864.764,0.12039978012535904
864.881,0.12154208191614022
864.999,0.13183431191396702
865.116,0.14095941569383522
865.233,0.1446145179133826
865.351,0.15953586719638674
865.468,0.17428063776587532
865.586,0.19594151735246929
865.703,0.2126844500183957
865.821,0.23020393516792464
865.938,0.24950627454016222
866.056,0.2597768424653275
866.173,0.24659985780023014
866.29,0.24614047906692854
866.408,0.23737402368105764
866.525,0.22870209370316533
866.643,0.22191082548818192
866.76,0.22535784052488742
866.878,0.2324125752994453
866.995,0.23637029010981364
867.112,0.23191655646296958
867.23,0.2335958150851856
867.347,0.2273224673347522
867.465,0.22559552913751477
867.582,0.22834804499615508
867.699,0.2253883379365292
867.817,0.2294458295664306
867.934,0.2353255610056983
868.051,0.24581668821614733
868.169,0.2577755849560429
868.286,0.26697223921833974
868.404,0.2816329872029588
868.521,0.2991649444549298
868.638,0.30805242186196324
868.756,0.32754971988815734
868.873,0.3430710429412489
868.99,0.35951661442790983
869.108,0.3810974099883005
869.225,0.40420111489945854
869.342,0.4293115154508304
869.46,0.46789506877138315
869.577,0.4986126640099339
869.694,0.5299525515176775
869.812,0.5570854019439262
869.929,0.5764487889754843
870.046,0.6014896083237607
870.164,0.6202878121867796
870.281,0.6311215940011521
870.398,0.6412175524921355
870.516,0.6331810433123232
870.633,0.6185001856633442
870.75,0.6045459920882013
870.867,0.5854086553088949
870.985,0.5717787363972342
871.102,0.5563580861455334
871.219,0.5386891753221177
871.337,0.5184227850586214
871.454,0.49581098310965455
871.571,0.47878733948098184
871.688,0.45230459078999985
871.806,0.4297348001334679
871.923,0.40840762473598874
872.04,0.38049058426421944
872.157,0.35220922711586555
872.275,0.33207477856767276
872.392,0.31520670800629813
872.509,0.2995254564562111
872.626,0.2758935678128076
872.744,0.2598283067928072
872.861,0.24150559523087195
872.978,0.21727241996449298
873.095,0.19893329774145013
873.213,0.1875142230941786
873.33,0.1708181362612092
873.447,0.14984871327587107
873.564,0.13029651498376868
873.681,0.11633641357062617
873.799,0.10578119612404835
873.916,0.09309386095577357
874.033,0.0870493723487108
874.15,0.08231319415913002
874.267,0.0704948853001266
874.385,0.062498217237021154
874.502,0.05634031619900566
874.619,0.05795494175590803
874.736,0.05972139514648128
874.853,0.05540399505592247
874.97,0.04571001938455259
875.088,0.04147396489413635
875.205,0.0380947661987248
875.322,0.0398189367400702
875.439,0.04180182786495684
875.556,0.04973742858656214
875.673,0.051024484704178
875.791,0.047544741686951886
875.908,0.03497230464835282
876.025,0.038577777944422215
876.142,0.04047969787434668
876.259,0.04018063919419189
876.376,0.04139698496533403
876.493,0.04642256563127557
876.61,0.04965601763417472
876.728,0.051536516076510594
876.845,0.052621435219626235
876.962,0.05524052840067663
877.079,0.053473710233953156
877.196,0.05379418385599123
877.313,0.05500814413993735
877.43,0.051861198325848824
877.547,0.05343227673267945
877.664,0.04895543610174845
877.781,0.0463265048054657
877.898,0.04528061229905281
878.016,0.04234102147842138
878.133,0.04865594894401053
878.25,0.05212705633083296
878.367,0.05449004744515496
878.484,0.05373628584296192
878.601,0.04757623980379317
878.718,0.04320866341696976
878.835,0.040076077624617096
878.952,0.03155325397232163
879.069,0.034872103403949806
879.186,0.03920135794441791
879.303,0.04476247372513144
879.42,0.04740170561859873
879.537,0.04550219753800218
879.654,0.0413163384784182
879.771,0.036137228328606934
879.888,0.026187321947114157
880.005,0.02233575502103316
880.122,0.020129928285692274
880.239,0.019569841741091533
880.356,0.020655495387230945
