wavelength_nm,intensity
830.564,0.2004348823127285
830.682,0.2319146630032538
830.801,0.2685409491869093
830.919,0.30595720606304905
831.037,0.33872406963987023
831.156,0.35101717962476625
831.274,0.3501801451524761
831.392,0.32492262193120447
831.511,0.2968607027516137
831.629,0.26595453946721104
831.747,0.23513834715622656
831.866,0.20419688398397018
831.984,0.19583032631432606
832.102,0.20026173163977953
832.221,0.20518108556705783
832.339,0.20597854059016674
832.457,0.21193425224005352
832.576,0.20667722762040347
832.694,0.20064582383509458
832.812,0.18302497567414266
832.93,0.17043119126610773
833.049,0.17277410196122459
833.167,0.16378646428348367
833.285,0.15246151288668774
833.404,0.15559239477460685
833.522,0.17211301706702425
833.64,0.18310507755185795
833.759,0.1792734241507049
833.877,0.16910883379408437
833.995,0.1690422646572133
834.113,0.16831812833815168
834.232,0.16878388092166713
834.35,0.18451866255374536
834.468,0.21062191704793706
834.586,0.22823578595264943
834.705,0.24937968671598393
834.823,0.26748947635910575
834.941,0.27063451855525855
835.059,0.2691270491467274
835.178,0.2595057491782853
835.296,0.2460385392595906
835.414,0.2190846586369702
835.532,0.20477862457507195
835.651,0.2000457879839373
835.769,0.20686731220550708
835.887,0.20576938023492186
836.005,0.225385311369372
836.124,0.25732270643633365
836.242,0.2844901337298607
836.36,0.2946056278520658
836.478,0.3154501713003538
836.596,0.3260645942809705
836.715,0.33898760266686045
836.833,0.33677331737558125
836.951,0.3525007217197905
837.069,0.3695586030197626
837.188,0.3784194989500886
837.306,0.38068725790353586
837.424,0.3970383233207593
837.542,0.4115339970457662
837.66,0.4305085967101349
837.779,0.4433546868970203
837.897,0.4570177730895538
838.015,0.4670605067532413
838.133,0.46218318868019265
838.251,0.46092414426574635
838.369,0.4615714238644792
838.487,0.46348577487655185
838.606,0.47093407847650137
838.724,0.4718422562907783
838.842,0.4770963123488404
838.96,0.4702284760177555
839.078,0.46247711983323436
839.196,0.4639601052698058
839.315,0.45987691562972804
839.433,0.4527970345338188
839.551,0.4518612544422183
839.669,0.4535115889333823
839.787,0.45846940598176344
839.905,0.4478699975638125
840.023,0.4401664553948895
840.142,0.44337074539297994
840.26,0.43966279183183277
840.378,0.43237398427646423
840.496,0.43702724683419036
840.614,0.4319243713397356
840.732,0.42323336580520743
840.85,0.4126952840594362
840.968,0.40110321510027147
841.087,0.41185588295207365
841.205,0.41772424516705525
841.323,0.4238316774600258
841.441,0.43210529254659835
841.559,0.42467096407419386
841.677,0.42445759139216876
841.795,0.4300629765213634
841.913,0.4402481127967235
842.031,0.4591291633001408
842.149,0.47367784821635484
842.267,0.48573916488636526
842.385,0.5138327288733201
842.504,0.5270249509557292
842.622,0.5364752066000549
842.74,0.5431668014314155
842.858,0.549339718137053
842.976,0.5541177129093826
843.094,0.5595297631059426
843.212,0.5740056875636383
843.33,0.5983084316617899
843.448,0.6033961781003827
843.566,0.6057533284742962
843.684,0.5979468822283263
843.802,0.5949904402601612
843.92,0.5887722508801334
844.038,0.5954607274061285
844.156,0.603093011022618
844.274,0.6084000782718872
844.392,0.6133932361144059
844.51,0.6237051834746119
844.628,0.6268138454415071
844.746,0.6376039329576901
844.864,0.6334490222942168
844.982,0.6287712757645334
845.1,0.6167135398708516
845.218,0.6010707922424616
845.336,0.5759535934798685
845.454,0.552773901784105
845.572,0.5236881397269
845.69,0.4900163899127993
845.808,0.4451655153649244
845.926,0.4122764601974563
846.044,0.3843080908960682
846.162,0.3574581537856184
846.28,0.3323960450844753
846.398,0.3146983342205048
846.516,0.2950329726711751
846.634,0.27482710485856654
846.752,0.2602840795889242
846.87,0.2527613991311749
846.988,0.24032011167758924
847.106,0.21632269831192724
847.224,0.1968999762146151
847.342,0.17891970433033866
847.46,0.1560166772973225
847.578,0.13118541003243472
847.696,0.1208962597130292
847.814,0.11573611911858246
847.932,0.10875976791302445
848.05,0.09853130056367632
848.168,0.10666023020753432
848.285,0.1154240308127816
848.403,0.11381742592986605
848.521,0.12384718912539988
848.639,0.1405020134369982
848.757,0.16480732060726522
848.875,0.18420042699778977
848.993,0.20979985192366957
849.111,0.23473924064605545
849.229,0.2582707068479437
849.347,0.26686860865651374
849.465,0.284068875532189
849.582,0.2881265247292178
849.7,0.2989030825528499
849.818,0.29877492651483384
849.936,0.3053698368439079
850.054,0.3193894322472125
850.172,0.3363339980829523
850.29,0.3416732707850251
850.408,0.35122849234067177
850.525,0.35382781406197
850.643,0.3603946596427585
850.761,0.36311351640305134
850.879,0.36305708138843246
850.997,0.37454045509481415
851.115,0.36966831716140597
851.233,0.37024593757101765
851.35,0.3703152742061228
851.468,0.3704864754831536
851.586,0.37175947798917564
851.704,0.37662684714600125
851.822,0.3811938195526587
851.94,0.3975635777661044
852.057,0.4258608540009412
852.175,0.4766681372310936
852.293,0.5340758334839764
852.411,0.5941133005947341
852.529,0.6500325257533566
852.647,0.7055546866954936
852.764,0.7656285340355103
852.882,0.8123872174666803
853.0,0.863849344823497
853.118,0.9038475422231964
853.236,0.9297260529298608
853.353,0.9505362779831655
853.471,0.9719317050099814
853.589,0.9761036920703965
853.707,0.9759090121845928
853.824,0.9514684686502517
853.942,0.930663869171582
854.06,0.8934185243731438
854.178,0.8419547465451103
854.296,0.809807831018561
854.413,0.7854431662481036
854.531,0.7505760490080922
854.649,0.7002234273251453
854.767,0.6434949106057529
854.884,0.5967564048409217
855.002,0.52676677483901
855.12,0.4573602679403663
855.238,0.4115759636172463
855.355,0.3765893113382406
855.473,0.3377962476436068
855.591,0.2896399523727906
855.708,0.25192270402910566
855.826,0.21800978823080536
855.944,0.16849879778022053
856.062,0.13037065502426998
856.179,0.11075485544096272
856.297,0.08697205498490679
856.415,0.06387385273647311
856.532,0.04909178617173224
856.65,0.03917362696937546
856.768,0.03670233643095676
856.886,0.027877868311241213
857.003,0.03198573884242995
857.121,0.0357331725741244
857.239,0.03485983896273711
857.356,0.03449464629347555
857.474,0.03312081826861715
857.592,0.029462755024765787
857.709,0.036631546720872224
857.827,0.03768804588367421
857.945,0.051638173586798786
858.062,0.0559934491333364
858.18,0.06609280509527674
858.298,0.07056103273232343
858.415,0.07717628414818734
858.533,0.08861729528115678
858.651,0.10584470028184895
858.768,0.11153198510248633
858.886,0.1358931730022869
859.003,0.1506943045323878
859.121,0.1572871867903741
859.239,0.16244876688579352
859.356,0.15666405571469727
859.474,0.14834104397643463
859.592,0.13794331973527924
859.709,0.12286264173116913
859.827,0.11633199536325026
859.944,0.10557481730528298
860.062,0.10306819838657216
860.18,0.09266169524380413
860.297,0.07939262030177935
860.415,0.06765706308215734
860.532,0.06712736321470983
860.65,0.06793994609866681
860.768,0.07009842039517425
860.885,0.07354651038588103
861.003,0.08915346259161122
861.12,0.08932304271375618
861.238,0.09877070951739675
861.356,0.10664271007367357
861.473,0.12020192404928814
861.591,0.12934189682007569
861.708,0.1369896996806168
861.826,0.14264595829258536
861.943,0.1429770984253359
862.061,0.1282268358431817
862.178,0.12350188411177318
862.296,0.11622993285837156
862.414,0.10430135613627128
862.531,0.1027244728532621
862.649,0.09672001257923085
862.766,0.10164057789773207
862.884,0.09987796159386371
863.001,0.10122996800836476
863.119,0.10625246558290478
863.236,0.1109889635702935
863.354,0.11625394253945395
863.471,0.12516860090482357
863.589,0.12738272644984597
863.706,0.12716561324523562
863.824,0.1288090889084499
863.941,0.13258860374673695
864.059,0.13378304343738134
864.176,0.1367455622700203
864.294,0.15510835186561622
864.411,0.16587183128653774
864.529,0.17730158862046247
864.646,0.1748413744232457
864.764,0.18169034117588315
864.881,0.17421277364626944
864.999,0.16633190528943997
865.116,0.1632719370270081
865.233,0.1705304412175913
865.351,0.17745736560435565
865.468,0.19234220528277768
865.586,0.2181650207467421
865.703,0.24691904325387198
865.821,0.2707243151466365
865.938,0.29294236960858056
866.056,0.30149497052566826
866.173,0.2938334229795157
866.29,0.2782576164168166
866.408,0.2704702972209395
866.525,0.2656214611140795
866.643,0.26581596421765885
866.76,0.27794941912896776
866.878,0.2864812313436213
866.995,0.288390802397989
867.112,0.28857179284498635
867.23,0.28470626236324525
867.347,0.2810777230892494
867.465,0.26845599114239294
867.582,0.2706191843664531
867.699,0.25642686595072317
867.817,0.2497818859535833
867.934,0.24134803811201522
868.051,0.25082573628740673
868.169,0.26382296178484005
868.286,0.2680244872825339
868.404,0.27753025020621114
868.521,0.29910073658734226
868.638,0.3113713969347144
868.756,0.3344781684257031
868.873,0.34751905019824747
868.99,0.3788092944023005
869.108,0.39665964248290386
869.225,0.4064398162787072
869.342,0.42541483316097906
869.46,0.4659466950319765
869.577,0.5009955366360599
869.694,0.5433734352831784
869.812,0.5766739470125792
869.929,0.620600603991015
870.046,0.6475699163942026
870.164,0.6637187091805987
870.281,0.6735882743968665
870.398,0.6886321476489066
870.516,0.6824528345862835
870.633,0.6768743150239971
870.75,0.6646901852633718
870.867,0.6675996929048051
870.985,0.6656498413523383
871.102,0.6497715591692275
871.219,0.6262846118953471
871.337,0.606603036601973
871.454,0.58979445998495
871.571,0.5662628170008368
871.688,0.5344146536080832
871.806,0.5141728227841186
871.923,0.4906889938156035
872.04,0.4506511210990559
872.157,0.4044171756221151
872.275,0.3745314657391122
872.392,0.3569246029486315
872.509,0.3454711960785544
872.626,0.3292031257248097
872.744,0.32720857846211
872.861,0.31854917319913495
872.978,0.30278315000916634
873.095,0.2783763026525903
873.213,0.25654101778707494
873.33,0.23486372706005637
873.447,0.21773292555530926
873.564,0.1944445103896713
873.681,0.17445942004076376
873.799,0.15443794946259704
873.916,0.13632384233273132
874.033,0.12673726094120918
874.15,0.11676956420216239
874.267,0.10900448043872438
874.385,0.10093230288799696
874.502,0.0957196371224166
874.619,0.08509516513776401
874.736,0.08000725771409575
874.853,0.07564481826069949
874.97,0.07604517189613938
875.088,0.08119658761759424
875.205,0.07854848246379224
875.322,0.08346927404509852
875.439,0.08205099107192793
875.556,0.06812267873912747
875.673,0.06432684216439447
875.791,0.0659002510887477
875.908,0.07126825536343853
876.025,0.07088416556107427
876.142,0.06659245923573345
876.259,0.07178652063286498
876.376,0.05884592569068964
876.493,0.045434784236744796
876.61,0.047445124961863025
876.728,0.059330318256070776
876.845,0.07420061028754135
876.962,0.07224240775137664
877.079,0.08057571347109618
877.196,0.09053070665727314
877.313,0.08199908969102679
877.43,0.08119234116077366
877.547,0.0809665304967298
877.664,0.07965658032128306
877.781,0.07147670189268575
877.898,0.06766788282332795
878.016,0.05990108678064128
878.133,0.05740859052279579
878.25,0.050418446476553844
878.367,0.055723363402464365
878.484,0.06394882115188177
878.601,0.06004233098678981
878.718,0.059064891606548035
878.835,0.06328153767170802
878.952,0.06043988794837965
879.069,0.06278613784025112
879.186,0.06256494930116777
879.303,0.05981894120635063
879.42,0.0676713559241701
879.537,0.055118588032955634
879.654,0.05508996657802227
879.771,0.05606958994072085
879.888,0.053410722324153816
880.005,0.051567111931522136
880.122,0.04900305369334324
880.239,0.04571854760961723
880.356,0.0417135936803441
