wavelength_nm,intensity
792.446,0.2573302425646989
792.565,0.27893437403200627
792.684,0.29101911344766895
792.803,0.2935844608116869
792.922,0.28663041612405993
793.041,0.2523335554380194
793.16,0.21602761314767313
793.279,0.19933654310820237
793.398,0.18571381352505048
793.518,0.17604007527615823
793.637,0.18328453859445887
793.756,0.1952006844715895
793.875,0.2198269041568431
793.994,0.24384916046156296
794.113,0.2724181769848656
794.232,0.2860243879114558
794.351,0.2832058921356312
794.47,0.26199490469449027
794.589,0.23906804180301217
794.708,0.21195369947316625
794.827,0.19743276793947695
794.946,0.18124861417324067
795.066,0.18346108173646114
795.185,0.18739458683019414
795.304,0.19057339580226867
795.423,0.1948279822829181
795.542,0.19470822202284638
795.661,0.1914117176227703
795.78,0.19434894124263136
795.899,0.1947495186642504
796.018,0.18705482037739474
796.137,0.18107296801093836
796.256,0.17503098169389775
796.375,0.17273148857310128
796.494,0.16127630069578325
796.613,0.155341676519089
796.732,0.14680252776380542
796.851,0.14114938926950915
796.97,0.13659815834790956
797.089,0.1372200912080269
797.208,0.15584355198093913
797.327,0.17740747471510337
797.446,0.20237690571697603
797.565,0.24102247451462183
797.684,0.26353919869105064
797.803,0.28223288628950205
797.922,0.28733275195378427
798.041,0.2664999088295591
798.16,0.23939649258736784
798.279,0.2037247373114191
798.398,0.16796829243016337
798.517,0.14201827038668066
798.636,0.12699119566112516
798.755,0.13141758128637887
798.874,0.13443498319703828
798.993,0.1410814500172976
799.112,0.16080553081581267
799.231,0.17778357617680451
799.35,0.1792704805925704
799.469,0.17384696352241769
799.588,0.17798930091755238
799.707,0.17509238141529304
799.826,0.16852680526882127
799.945,0.1658112203916633
800.064,0.1702380517009865
800.183,0.17117836371561349
800.302,0.16195298212361314
800.421,0.1652140624663598
800.54,0.1765210714368908
800.659,0.17670229951380953
800.778,0.18181228174229808
800.897,0.18406040672148796
801.016,0.18117639159019278
801.135,0.18155790837792066
801.254,0.18002222858846678
801.373,0.184012039418871
801.492,0.18723992721537103
801.611,0.1899856767234791
801.729,0.1906996314745093
801.848,0.20191222488647725
801.967,0.20355328923702815
802.086,0.21008284351378032
802.205,0.20152282571150043
802.324,0.18569582845016103
802.443,0.17152524121389234
802.562,0.15482983344239554
802.681,0.1330254062816487
802.8,0.12051076785096355
802.919,0.1079601458333056
803.038,0.09642409454752796
803.157,0.08183974696946716
803.276,0.07587267350997856
803.394,0.07172391426032944
803.513,0.07588133297633967
803.632,0.06322299989100866
803.751,0.05753700357240153
803.87,0.05408427699927098
803.989,0.05292243957420869
804.108,0.05401217937940541
804.227,0.0555612229786938
804.346,0.061440476441382494
804.465,0.08081723574827088
804.583,0.08829944103520154
804.702,0.10568994819765859
804.821,0.11183514564947208
804.94,0.11029055161789784
805.059,0.11231207145970996
805.178,0.11114251964343519
805.297,0.10876609569334678
805.416,0.10364937676572974
805.535,0.10283870916895954
805.653,0.09659555743279179
805.772,0.09165852671771406
805.891,0.08583092433831521
806.01,0.08735699998279377
806.129,0.09731693136351592
806.248,0.1224898418305413
806.367,0.14396673399059007
806.485,0.17026190810028197
806.604,0.18774743592124604
806.723,0.2093411493064887
806.842,0.22560468928153538
806.961,0.23513426519014774
807.08,0.2478509093991156
807.198,0.2684820549331646
807.317,0.27847828288964305
807.436,0.2896370113016449
807.555,0.27771091716879825
807.674,0.2582172134986645
807.793,0.24376066766378643
807.912,0.23001648889312767
808.03,0.23022334800478272
808.149,0.23865753050015429
808.268,0.267175302126337
808.387,0.3060347851761219
808.506,0.3355818755892997
808.624,0.3612574058708502
808.743,0.38188029207661867
808.862,0.3882341562612621
808.981,0.3872599314287616
809.1,0.36309144795169207
809.219,0.34621491893053746
809.337,0.3203171385946739
809.456,0.29277678434696514
809.575,0.2703179818240213
809.694,0.2526630111124006
809.812,0.23361303266351285
809.931,0.2194633873051218
810.05,0.21719297018145045
810.169,0.23170767993946248
810.288,0.24301782985692943
810.406,0.2598845498583261
810.525,0.26624358878932175
810.644,0.2668226169276989
810.763,0.2638581795597646
810.882,0.2665844193773047
811.0,0.2763465744740551
811.119,0.2874395138400503
811.238,0.30413331019646606
811.357,0.31490620059158014
811.475,0.31355129982236796
811.594,0.32000146427851606
811.713,0.3287497868287981
811.832,0.34566245538465534
811.95,0.3637242029875797
812.069,0.3709073828286493
812.188,0.38722950941242923
812.307,0.38329150372339543
812.425,0.37648751112092227
812.544,0.3697568200569411
812.663,0.3683120990926747
812.782,0.37001005253925445
812.9,0.3727115143719521
813.019,0.3736351557922068
813.138,0.3880700258638228
813.257,0.40134342789595073
813.375,0.41052226793286994
813.494,0.4266833376151742
813.613,0.4499298785463735
813.731,0.46137693661240875
813.85,0.4611638879780182
813.969,0.45488023305723646
814.088,0.4598106811097172
814.206,0.47188131846095344
814.325,0.47361230922065767
814.444,0.48670813569474897
814.562,0.4880757160100979
814.681,0.4957265803150691
814.8,0.4967999220604146
814.918,0.47835440624614917
815.037,0.47048392787941906
815.156,0.4585354061740421
815.274,0.44484726344952064
815.393,0.4360599996436214
815.512,0.42764853527449853
815.631,0.42796511606611587
815.749,0.43929551112018583
815.868,0.4392022227458682
815.987,0.4447531528354456
816.105,0.4473049143430561
816.224,0.445673326076439
816.343,0.43695213689678625
816.461,0.4293294383784806
816.58,0.40841954548843074
816.698,0.394771666989278
816.817,0.38561686307488285
816.936,0.3719142665258698
817.055,0.3552992243418377
817.173,0.33662554458381494
817.292,0.32086121321270555
817.41,0.30916976310006783
817.529,0.29674426518647357
817.648,0.27887228183876844
817.766,0.27043346689773573
817.885,0.25533190797878014
818.004,0.2550702319393428
818.122,0.2587084362256089
818.241,0.2720089569753641
818.359,0.2801623204867243
818.478,0.28418600295164065
818.597,0.2864984811974398
818.715,0.29248906412417697
818.834,0.28116904073061644
818.953,0.29349436214836366
819.071,0.32528218078250576
819.19,0.4133074776631984
819.308,0.5481759056349363
819.427,0.7094841335883864
819.546,0.85605606171079
819.664,0.9438279014913435
819.783,0.9190599014351936
819.901,0.825082478363292
820.02,0.6781079253615194
820.138,0.5328463403785044
820.257,0.4202764373375193
820.376,0.34573143978823756
820.494,0.29718464916555465
820.613,0.27354248476697796
820.731,0.25326570016477545
820.85,0.24298580003045162
820.969,0.23544593205328462
821.087,0.23965392613952693
821.206,0.25125092178898395
821.324,0.26881941178546254
821.443,0.29427659270614426
821.561,0.32151985336754996
821.68,0.3415620121841293
821.798,0.3485482378208269
821.917,0.3417073154994227
822.035,0.3230380026638714
822.154,0.2956261908430887
822.273,0.2656469433181883
822.391,0.24184757847369764
822.51,0.2270554338965726
822.628,0.21618282506472825
822.747,0.2202400099074433
822.865,0.23047834749028218
822.984,0.23487042737112984
823.102,0.23837863076359495
823.221,0.24004655830703664
823.339,0.24114657732674438
823.458,0.24079417054143443
823.576,0.23767071713573662
823.695,0.25123658275565575
823.813,0.25904281785726607
823.932,0.25929453701777005
824.05,0.2604537498731274
824.169,0.2613620856319555
824.287,0.2616643931781795
824.406,0.2593164887623005
824.524,0.25852133806321287
824.643,0.2577860674941613
824.761,0.24391020563034974
824.88,0.2374171508335423
824.998,0.23636802578982022
825.117,0.24027036805044036
825.235,0.24303292300830912
825.354,0.2491394735038685
825.472,0.2559356779108749
825.591,0.2534700780669944
825.709,0.25185725386810665
825.828,0.24606417714309686
825.946,0.24080072984409365
826.064,0.23562400549203888
826.183,0.22011279662862743
826.301,0.2099113034337382
826.42,0.21086300066604038
826.538,0.2163511339565743
826.657,0.22958135509432714
826.775,0.23638272158150878
826.894,0.23136303581344844
827.012,0.2213622125835999
827.13,0.20894355918890256
827.249,0.20211706964835852
827.367,0.20074147310472287
827.486,0.20430348864898656
827.604,0.20274864331392425
827.723,0.208405002413404
827.841,0.1887667186628259
827.959,0.1852876379539889
828.078,0.1824250043540121
828.196,0.1957674139308932
828.315,0.21158272623423086
828.433,0.2330186818659749
828.552,0.25492743746449836
828.67,0.2676190307835975
828.788,0.2555684016985809
828.907,0.2493942846853565
829.025,0.2178807211109246
829.143,0.19302588431054007
829.262,0.16004884757024918
829.38,0.12980972842742383
829.499,0.11460497046403854
829.617,0.09404227773446722
829.735,0.08846561751582813
829.854,0.08352334046117008
829.972,0.078402123849312
830.091,0.0859226318325377
830.209,0.09316848480348007
830.327,0.10114605370406521
830.446,0.12621023758537708
830.564,0.15155566427238792
830.682,0.19455999101730026
830.801,0.22852263818948143
830.919,0.2791863546824489
831.037,0.3313523306007132
831.156,0.36847257919002785
831.274,0.38908346296204943
831.392,0.3830239432993181
831.511,0.36319096131231016
831.629,0.3287048985391201
831.747,0.2744031117089001
831.866,0.23413498730202054
831.984,0.2031811965752726
832.102,0.18136055179948601
832.221,0.16194560842502934
832.339,0.14631235662868827
832.457,0.15081530971541593
832.576,0.14259854721036905
832.694,0.1369734613995735
832.812,0.13467368125101198
832.93,0.12520749749388072
833.049,0.12454010997842219
833.167,0.1102736146953667
833.285,0.10465790204787179
833.404,0.11019928534757772
833.522,0.11406829243440941
833.64,0.11721959522234054
833.759,0.11569700332684979
833.877,0.11469615180414733
833.995,0.11529080536824457
834.113,0.12560911349979131
834.232,0.140875238980012
834.35,0.16400124857858026
834.468,0.18458052681899323
834.586,0.19986682669349953
834.705,0.2166066416963796
834.823,0.2236967413733858
834.941,0.21534130657871786
835.059,0.2174742318450345
835.178,0.19852473511277402
835.296,0.17636664802095076
835.414,0.15112471057106186
835.532,0.14120109913549916
835.651,0.14092008621961497
835.769,0.13625008647761916
835.887,0.14716501879594995
836.005,0.16983994855027115
836.124,0.1880763977000976
836.242,0.20791952784288592
836.36,0.21990493726025867
836.478,0.24150788098443893
836.596,0.25083134445113303
836.715,0.24978461950506536
836.833,0.2630193055725437
836.951,0.2815286051633509
837.069,0.3015338755890187
837.188,0.32016396785593254
837.306,0.33411721548384093
837.424,0.35470167130520036
837.542,0.3640389868401745
837.66,0.36851672009793035
837.779,0.37362319472106253
837.897,0.37786966678695627
838.015,0.3729431223809816
838.133,0.3680289669674284
838.251,0.3681137699958321
838.369,0.37155495755434786
838.487,0.3779302714846194
838.606,0.38495084543682856
838.724,0.38701169275641456
838.842,0.39873285691643634
838.96,0.3947416814382628
839.078,0.39180253789985675
839.196,0.3991885871284915
839.315,0.39603470105478467
839.433,0.4008056404665098
839.551,0.40343638143747107
839.669,0.3994648218639644
839.787,0.4087071551237096
839.905,0.4053251051062453
840.023,0.40574854059416177
840.142,0.408325595931298
840.26,0.39298197373115884
840.378,0.3894863579498339
840.496,0.3819323147345286
840.614,0.3777594340341776
840.732,0.3775148963473841
840.85,0.37397798392465476
840.968,0.3726122424237417
841.087,0.363265924971501
841.205,0.35266831928471853
841.323,0.3562416560957262
841.441,0.3567662683550821
841.559,0.3639272508880642
841.677,0.373980030735363
841.795,0.3849661146783926
841.913,0.3975772214606705
842.031,0.40687530518631065
842.149,0.42139638163352444
842.267,0.4349655704963755
842.385,0.4564771359172549
842.504,0.4733738016612349
842.622,0.49237453128474973
842.74,0.5048493591503939
842.858,0.5137860972637487
842.976,0.5093912471158502
843.094,0.5102968208921578
843.212,0.5060578655655594
843.33,0.5117817249776812
843.448,0.5187775209450469
843.566,0.5172042638210779
843.684,0.5131542406289026
843.802,0.510085012670073
843.92,0.5059276182102473
844.038,0.5223545346582567
844.156,0.5302609215685812
844.274,0.538749591122702
844.392,0.5558362214171405
844.51,0.5616529982724212
844.628,0.5616521107699104
844.746,0.5589865574808048
844.864,0.5513096567573214
844.982,0.5512065600673356
845.1,0.5380382384531521
845.218,0.5244393993523319
845.336,0.5140142071434108
845.454,0.48836397566486217
845.572,0.455397011745556
845.69,0.41250130281668773
845.808,0.3707526081028163
845.926,0.3448411753673871
846.044,0.3094356447731731
846.162,0.2986749173528447
846.28,0.28706347911959346
846.398,0.2705749075365274
846.516,0.2626842966937789
846.634,0.23671059271870168
846.752,0.21716619127539286
846.87,0.2053910137215001
846.988,0.1789672232024336
847.106,0.16149057697813313
847.224,0.14751340937798857
847.342,0.14310937570840554
847.46,0.13767153094601364
847.578,0.1165073226141925
847.696,0.1094027262257912
847.814,0.11070656286167542
847.932,0.11120790673739378
848.05,0.09752604587398762
848.168,0.11021309741774143
848.285,0.12350016488822849
848.403,0.12427628522460996
848.521,0.12434993299550107
848.639,0.14180736966693525
848.757,0.16150709508758468
848.875,0.18126373081664365
848.993,0.19366232830934726
849.111,0.21978221998601286
849.229,0.23799249251131185
849.347,0.23747515076862402
849.465,0.23849251427671608
849.582,0.23932610773056018
849.7,0.23181158512458078
849.818,0.2379125651895077
849.936,0.2423854251670809
850.054,0.260757702225213
850.172,0.27694125728893215
850.29,0.2832724661296867
850.408,0.28480087557515366
850.525,0.2875950270796539
850.643,0.2857928623958864
850.761,0.2970455984759654
850.879,0.30579059600678493
850.997,0.32015296918458647
851.115,0.32629008381074176
851.233,0.3300330256514987
851.35,0.3304660416837234
851.468,0.3289736018104856
851.586,0.33436737689136886
851.704,0.34185592410747123
851.822,0.35592509113130477
851.94,0.3752234453729225
852.057,0.40778834566558253
852.175,0.4454327328509371
852.293,0.4931855054359612
852.411,0.5395269653010029
852.529,0.6053439212521817
852.647,0.6639515160302533
852.764,0.7225766618809218
852.882,0.7807702578289184
853.0,0.8248135595998267
853.118,0.8453508130835654
853.236,0.8633214803040441
853.353,0.863005994710822
853.471,0.8635732248276105
853.589,0.8593159748123742
853.707,0.8494444463982611
853.824,0.8328591165078891
853.942,0.8097148475465233
854.06,0.7806073435664169
854.178,0.750002836335415
854.296,0.7133555980509694
854.413,0.677503320113551
854.531,0.6432977457521181
854.649,0.5996672454062523
854.767,0.5584753117352939
854.884,0.5180731763311875
855.002,0.47692873379784384
855.12,0.4302195688353083
855.238,0.3816076611200826
855.355,0.33834086139469427
855.473,0.298939685917766
855.591,0.25375326493569667
855.708,0.21443668705849517
855.826,0.17497860299399448
855.944,0.14497900920019585
856.062,0.11974864328867457
856.179,0.10459425861839747
856.297,0.10197485370294224
856.415,0.10084378822665614
856.532,0.08950041140479828
856.65,0.07804281166579692
856.768,0.0674849843530112
856.886,0.05374986775415634
857.003,0.04921822167359698
857.121,0.05189099472440712
857.239,0.05694529908958743
857.356,0.056469447663078355
857.474,0.04924265647646463
857.592,0.04643795104241575
857.709,0.05208106442308544
857.827,0.05366356473264702
857.945,0.06096812508826684
858.062,0.06412471641054486
858.18,0.07550983756482729
858.298,0.08281372451302613
858.415,0.08952799430532522
858.533,0.09053230596046827
858.651,0.1075572513038672
858.768,0.11519406081342086
858.886,0.12675537651474805
859.003,0.13393998222266126
859.121,0.13531021506628454
859.239,0.1318490718415162
859.356,0.12037022203727477
859.474,0.11140145916669797
859.592,0.10206011050879121
859.709,0.08924184894714886
859.827,0.09407124100020607
859.944,0.08995228690122595
860.062,0.08196976401552863
860.18,0.07900905068723263
860.297,0.07435341496386164
860.415,0.0828227020547534
860.532,0.0735322291685853
860.65,0.07182178869687594
860.768,0.08410509084835303
860.885,0.0878122372560356
861.003,0.09375634966688264
861.12,0.10564757732683458
861.238,0.11517021824799285
861.356,0.12150673754590416
861.473,0.12346626664589011
861.591,0.12678740655977316
861.708,0.13783825220672302
861.826,0.14573807224468222
861.943,0.14328020024098298
862.061,0.13691448904460082
862.178,0.13051504578699313
862.296,0.12506856938708677
862.414,0.12482539881431406
862.531,0.12712802887214572
862.649,0.13166570761303442
862.766,0.13415576207301616
862.884,0.1248198329771137
863.001,0.1182474743066563
863.119,0.11783708465155183
863.236,0.12713717980004716
863.354,0.1323593187753556
863.471,0.13804846656782768
863.589,0.1448403265791291
863.706,0.14692535533512385
863.824,0.14137443277457362
863.941,0.15931166731130625
864.059,0.17516946081173257
864.176,0.18627186196849077
864.294,0.18542210437573486
864.411,0.1852303001757957
864.529,0.18345800944463225
864.646,0.17439168296155788
864.764,0.172546216646491
864.881,0.18289317035575992
864.999,0.19005446924270544
865.116,0.19562321101053065
865.233,0.20171538770815178
865.351,0.21598946148394482
865.468,0.22660052316720128
865.586,0.2417500857407598
865.703,0.2671670257833934
865.821,0.2865061326273902
865.938,0.2981289620250455
866.056,0.30476315714109503
866.173,0.2994017103453111
866.29,0.29104832187980556
866.408,0.2930366448379022
866.525,0.2933978801246804
866.643,0.29935790756980885
866.76,0.3013844299212042
866.878,0.3027615625865213
866.995,0.29265203444530974
867.112,0.28028977451550857
867.23,0.2720127848366003
867.347,0.27787370034235925
867.465,0.28654588471169723
867.582,0.2901334201081648
867.699,0.28881697933790473
867.817,0.29878484583129383
867.934,0.2954448696322367
868.051,0.2980010214096389
868.169,0.305023404954886
868.286,0.31293882837049514
868.404,0.3269899002827069
868.521,0.3267605935974075
868.638,0.3337117404362325
868.756,0.3503614035087922
868.873,0.3622495638274682
868.99,0.3843483187332889
869.108,0.4067072424799548
869.225,0.4388183680941805
869.342,0.47248327984123234
869.46,0.5088851264973356
869.577,0.5488137063293423
