wavelength_nm,intensity
831.629,0.20783375984674538
831.747,0.18470509629621268
831.866,0.16701023525850292
831.984,0.16241790841544568
832.102,0.15817453300807088
832.221,0.15334076457113377
832.339,0.15828310293543585
832.457,0.16593778705437817
832.576,0.16217791807011045
832.694,0.15769391621420809
832.812,0.1491748944352184
832.93,0.13927095213981577
833.049,0.13184230022130594
833.167,0.12312851035453956
833.285,0.11537213161148603
833.404,0.11752097814032195
833.522,0.1150869763567233
833.64,0.1233451780903112
833.759,0.12519706791089374
833.877,0.1299331622427644
833.995,0.138094126877765
834.113,0.14358051066798272
834.232,0.14954518153798294
834.35,0.15834027715912521
834.468,0.17240516738807835
834.586,0.1926047731080986
834.705,0.2063761506200712
834.823,0.22179479757255077
834.941,0.22120905570205085
835.059,0.21183301761362403
835.178,0.19849642628521696
835.296,0.17772434496567174
835.414,0.1646583504424809
835.532,0.15617610180158603
835.651,0.15465465986725851
835.769,0.15918656868665276
835.887,0.16511610544948618
836.005,0.1814330973512691
836.124,0.19970895501471686
836.242,0.22150803774809852
836.36,0.23447035814548572
836.478,0.24859888699632918
836.596,0.2574011231761525
836.715,0.2705811965582082
836.833,0.28723165118965077
836.951,0.3050109591600247
837.069,0.3184251853331259
837.188,0.3303306293195681
837.306,0.33952463865172444
837.424,0.3438515498914091
837.542,0.341387119090419
837.66,0.3458124291683636
837.779,0.35792195963415996
837.897,0.3600139417048373
838.015,0.3721444274787816
838.133,0.38676221721986326
838.251,0.40433288320911054
838.369,0.40832268731771715
838.487,0.4012581108280538
838.606,0.39970386928097146
838.724,0.3941289418705276
838.842,0.3882843287552219
838.96,0.38888483954597086
839.078,0.3878991246199486
839.196,0.39509964637697714
839.315,0.3921687321946039
839.433,0.3907803109119977
839.551,0.3982723847823906
839.669,0.3985731435565876
839.787,0.4037482892260903
839.905,0.40232524613002213
840.023,0.40021887776825693
840.142,0.3987493685541211
840.26,0.38379010749477105
840.378,0.380682439843671
840.496,0.37708368910162343
840.614,0.3728836121257625
840.732,0.37255115615374695
840.85,0.3772944402553291
840.968,0.37813274823854104
841.087,0.3786931706137028
841.205,0.3735519269718882
841.323,0.3695814472853014
841.441,0.3609880444011857
841.559,0.3556910025987925
841.677,0.3622619540110259
841.795,0.36793182717289347
841.913,0.37914210158903283
842.031,0.3981759947472264
842.149,0.41349897616250786
842.267,0.4293713510914097
842.385,0.4400322319939287
842.504,0.442025815226346
842.622,0.4596903245520826
842.74,0.4632746890030428
842.858,0.47738955134857197
842.976,0.4801448144771532
843.094,0.4847022341064661
843.212,0.4857610283754101
843.33,0.48263696091793373
843.448,0.4782920189857453
843.566,0.481097392633811
843.684,0.4836239695734724
843.802,0.48402312718593044
843.92,0.47540148019083306
844.038,0.4770051124716266
844.156,0.47930391432272246
844.274,0.49202023762445846
844.392,0.5078370354317504
844.51,0.5153209093989553
844.628,0.5300161426701495
844.746,0.5243719716327824
844.864,0.5202511603877422
844.982,0.5125233028401761
845.1,0.49306867263289433
845.218,0.4753314665933979
845.336,0.4485807447491802
845.454,0.4229862092545219
845.572,0.3983802176442386
845.69,0.3712878331671723
845.808,0.35180222554784546
845.926,0.3330181652013009
846.044,0.3063959085070338
846.162,0.2879498663919205
846.28,0.2691667171457299
846.398,0.2565553616993151
846.516,0.24107586233768108
846.634,0.22701676842834279
846.752,0.20996015435348
846.87,0.1901110176928018
846.988,0.17291136086231967
847.106,0.15222825117380037
847.224,0.14216938981868138
847.342,0.13190766298659173
847.46,0.12508199940286335
847.578,0.11867129383607514
847.696,0.11415724336542898
847.814,0.10523526122906006
847.932,0.10420564246118619
848.05,0.0918087012178431
848.168,0.09315663347975282
848.285,0.0937670857013927
848.403,0.1065492774041418
848.521,0.12025817591644697
848.639,0.13267486570313547
848.757,0.140247302610498
848.875,0.15021341560120394
848.993,0.15938778279203153
849.111,0.17050188263708455
849.229,0.1779925363732347
849.347,0.19064730691734622
849.465,0.2017158517446862
849.582,0.21146421215869948
849.7,0.21389097012585714
849.818,0.2169673426456041
849.936,0.23207661754409925
850.054,0.24715947053232082
850.172,0.2540697533428058
850.29,0.2623157092726399
850.408,0.27145545465000587
850.525,0.2818661850215681
850.643,0.2829873361810672
850.761,0.2834552283865597
850.879,0.29098961493971387
850.997,0.2977349885860765
851.115,0.2989381387774588
851.233,0.29738612149755056
851.35,0.3061377381239998
851.468,0.3087321385563415
851.586,0.30955353769928784
851.704,0.318076468136817
851.822,0.3208339555325714
851.94,0.33194987757833205
852.057,0.35655555146930684
852.175,0.38763823777873535
852.293,0.43887810832587293
852.411,0.48859006357891177
852.529,0.5459333953992551
852.647,0.6098202499639138
852.764,0.6582402649146077
852.882,0.6912663282796786
853.0,0.7281454350429264
853.118,0.75476646291753
853.236,0.7798422645913041
853.353,0.800070101280046
853.471,0.7990592776105689
853.589,0.7933207542028228
853.707,0.776179809861478
853.824,0.7418391130323616
853.942,0.7191249678239919
854.06,0.6928693755386031
854.178,0.6754213903778721
854.296,0.6543900475238258
854.413,0.6180385522128515
854.531,0.5838026319244753
854.649,0.5440326880843072
854.767,0.49830779232867795
854.884,0.452497253139748
855.002,0.4036536608714774
855.12,0.3617435422991464
855.238,0.32450827964453755
855.355,0.2872493283807179
855.473,0.2480797996740094
855.591,0.21499186583200441
855.708,0.17370859224928742
855.826,0.13538909124782655
855.944,0.10489380397105791
856.062,0.07514873390034815
856.179,0.06605199489089039
856.297,0.07531269859326369
856.415,0.1252656963244667
856.532,0.19260483617628027
856.65,0.23612505770221381
856.768,0.24838540143284954
856.886,0.2396394095089188
857.003,0.20806021441924846
857.121,0.20375430373352518
857.239,0.20604810074903912
857.356,0.21198818665401103
857.474,0.1949944737039075
857.592,0.15345143731383773
857.709,0.09783548981595866
857.827,0.04849153528267226
857.945,0.017618868875532018
858.062,0.028497212422868054
858.18,0.045073872508366176
858.298,0.051466869034073735
858.415,0.045797242071194594
858.533,0.04365127094918081
858.651,0.05433250020759996
858.768,0.0521442883953043
858.886,0.059807329779511684
859.003,0.06280993890640366
859.121,0.06497153468844435
859.239,0.058122958891004044
859.356,0.048810366725056245
859.474,0.03850599211126969
859.592,0.042959320807405665
859.709,0.042995187366944146
859.827,0.048147185723203735
859.944,0.04825869926512791
860.062,0.0463215396645038
860.18,0.039909797696690875
860.297,0.03430648045378687
860.415,0.026793951937754308
860.532,0.024444982739139656
860.65,0.022672182595872486
860.768,0.024973126523372607
860.885,0.03495630675254713
861.003,0.04079049036262265
861.12,0.06202554250726432
861.238,0.07166620381692397
861.356,0.07425332765202922
861.473,0.07411319548043226
861.591,0.08058489246580189
861.708,0.08960216813638608
861.826,0.09524602526907533
861.943,0.0917572562394735
862.061,0.0934270373806266
862.178,0.0818198833790881
862.296,0.07492535751386369
862.414,0.07968040125612455
862.531,0.08413971619554281
862.649,0.0937186654279279
862.766,0.09472269608744566
862.884,0.08593195370869439
863.001,0.0823821847996514
863.119,0.0776633284494615
863.236,0.08192512106647903
863.354,0.0856399542424755
863.471,0.08609767305459975
863.589,0.09637041912510469
863.706,0.10035149143620876
863.824,0.10694651066369258
863.941,0.11318893405407693
864.059,0.11520840730245337
864.176,0.1243071303034515
864.294,0.1296493865438244
864.411,0.13880186446572418
864.529,0.14283578059737584
864.646,0.15381592582992673
864.764,0.15427650637216006
864.881,0.14552130683102582
864.999,0.13770362955442783
865.116,0.14424124945959366
865.233,0.14519291309277454
865.351,0.15613843651186346
865.468,0.17429987473671327
865.586,0.20536796058004914
865.703,0.23088562306521637
865.821,0.2466290009498528
865.938,0.25501524347381765
866.056,0.2593862667365468
866.173,0.24926168336295568
866.29,0.23879908175793302
866.408,0.239122997247027
866.525,0.24089556229939862
866.643,0.24794339840295132
866.76,0.24338928259532205
866.878,0.24550533248125042
866.995,0.23749996853167402
867.112,0.235723797704192
867.23,0.23032964736993267
867.347,0.2312293782829205
867.465,0.23473394510874557
867.582,0.24280221360907256
867.699,0.23822076479081544
867.817,0.24476931790023201
867.934,0.24088212755192306
868.051,0.24349837153234152
868.169,0.24789581670534366
868.286,0.2542047504215891
868.404,0.26802023995660523
868.521,0.2783471262351493
868.638,0.28475081438823785
868.756,0.2980105327071536
868.873,0.3072094767471203
868.99,0.3269626072908668
869.108,0.3508667110486343
869.225,0.3782721734678337
869.342,0.41252091064790053
869.46,0.4536748774129249
869.577,0.4848568508005434
869.694,0.513649007958931
869.812,0.5313312073974383
869.929,0.5570128679463728
870.046,0.5713859508981981
870.164,0.5784046317904146
870.281,0.5912689325555808
870.398,0.6061066766880802
870.516,0.5908881312338057
870.633,0.5794570299522016
870.75,0.551899452400147
870.867,0.5366453740320563
870.985,0.5175154747569322
871.102,0.4970571911652928
871.219,0.48654447904078557
871.337,0.47326384404002814
871.454,0.45393076938590315
871.571,0.43352624071516516
871.688,0.40994197180805025
871.806,0.39309346781999976
871.923,0.3741512552178534
872.04,0.35514071008913733
872.157,0.3317167948443726
872.275,0.3191841732344647
872.392,0.30891745820560806
872.509,0.2973515140715728
872.626,0.28219219014032537
872.744,0.2706818231279004
872.861,0.25928716586046685
872.978,0.2373510774942134
873.095,0.21422964756706422
873.213,0.20545804821955332
873.33,0.18926098098480096
873.447,0.17824169706332377
873.564,0.15006548237072484
873.681,0.13454809600025244
873.799,0.11925757361799139
873.916,0.1070666146409321
874.033,0.09973182055209337
874.15,0.10481259099079304
874.267,0.10286818484291475
874.385,0.09793117974136034
874.502,0.08720707479048545
874.619,0.07639068462197768
874.736,0.06495953891469067
874.853,0.06519043251324477
874.97,0.06029942809633143
875.088,0.061128282287916
875.205,0.0615201997623652
875.322,0.06281405511982685
875.439,0.062098294909387966
875.556,0.05828943314114261
875.673,0.06090406370001229
875.791,0.06277774424138674
875.908,0.061495356623368226
876.025,0.05507200180603645
876.142,0.052119290834945826
876.259,0.05557390526481769
876.376,0.05137926281462143
876.493,0.05562112008307015
876.61,0.06261182770980646
876.728,0.06462702205317176
876.845,0.0663802956148998
876.962,0.06159862805986909
877.079,0.06113718966012423
877.196,0.06394079642170343
877.313,0.05972841797337135
877.43,0.06190668813030524
877.547,0.05943792409107397
877.664,0.056132159130441686
877.781,0.04716487949816729
877.898,0.05132055871394737
878.016,0.05576670613812524
878.133,0.06377074571423544
878.25,0.07155726968953056
878.367,0.07589066077474275
878.484,0.07638287781741543
878.601,0.0688629935123024
878.718,0.05941695554692547
878.835,0.06011845592209525
878.952,0.04949689012784367
879.069,0.05548583745154258
879.186,0.0507242820605302
879.303,0.0462442221441013
879.42,0.0486412654037984
879.537,0.04739610207049352
879.654,0.05066495238327412
879.771,0.05165632134733947
879.888,0.041597629719510684
880.005,0.03694852180338091
880.122,0.03172257185910335
880.239,0.025919779886678086
880.356,0.019540145886105108
