wavelength_nm,intensity
792.446,0.15730351925361485
792.565,0.19219235217182085
792.684,0.21602335332544848
792.803,0.22879652271449777
792.922,0.23051186033896856
793.041,0.21376266563883123
793.16,0.18968436143430073
793.279,0.16452627295741123
793.398,0.14557473137389682
793.518,0.13486613311544005
793.637,0.1373863673085075
793.756,0.14540288046169758
793.875,0.15364877401700755
793.994,0.17318888653586517
794.113,0.19958828439142978
794.232,0.22262294464419258
794.351,0.23456768937838274
794.47,0.22815167613709095
794.589,0.2047202099153875
794.708,0.17493025994231312
794.827,0.1477910918509725
794.946,0.12740795103750668
795.066,0.1227237229543427
795.185,0.12230552781607257
795.304,0.12301284551907275
795.423,0.12338973743381004
795.542,0.12257547388416223
795.661,0.12122279331346107
795.78,0.1281794362484954
795.899,0.13471640893013337
796.018,0.13780530000434074
796.137,0.13762828618919992
796.256,0.1379941147404909
796.375,0.1345014192047174
796.494,0.12752892155015125
796.613,0.12040473502887467
796.732,0.11460717420736516
796.851,0.11373909666413703
796.97,0.10608021519919492
797.089,0.10503456423015209
797.208,0.10820738693849323
797.327,0.11072394974379521
797.446,0.11699366470133765
797.565,0.12781208206644434
797.684,0.13120889896869678
797.803,0.14368038836354974
797.922,0.1473284614978428
798.041,0.1506881496249688
798.16,0.15520137778076237
798.279,0.15508864490087587
798.398,0.15000993694872616
798.517,0.14307037126490868
798.636,0.1331636115047931
798.755,0.12915583713424547
798.874,0.12500128880864356
798.993,0.12444233360308946
799.112,0.1355707155422081
799.231,0.14554703256778512
799.35,0.15158921755185734
799.469,0.15489727664956704
799.588,0.15204009207743446
799.707,0.15147523641137542
799.826,0.15079237153522257
799.945,0.1453743871040526
800.064,0.1476565036315084
800.183,0.15165565416583024
800.302,0.15564742912452134
800.421,0.157610920784724
800.54,0.1563505483366744
800.659,0.1598924131818828
800.778,0.15681248622569827
800.897,0.158188882065684
801.016,0.16527471100152455
801.135,0.17623271714357064
801.254,0.185621200791368
801.373,0.19279701174990516
801.492,0.1944160640281467
801.611,0.1921319616825331
801.729,0.18777679769977185
801.848,0.1959837141315044
801.967,0.19762268046394943
802.086,0.21167179035289227
802.205,0.21471137849763883
802.324,0.21637910957504403
802.443,0.19984908289840944
802.562,0.17838995902766586
802.681,0.16066582665639367
802.8,0.1424310328472926
802.919,0.12159915387804299
803.038,0.11497986868570258
803.157,0.1007931165761311
803.276,0.0904422556938364
803.394,0.07714951103158665
803.513,0.06523661373905568
803.632,0.05328887154503842
803.751,0.04600729887440327
803.87,0.04340277723719445
803.989,0.038682900469404174
804.108,0.03551347268968792
804.227,0.0320079158995403
804.346,0.03499941910010444
804.465,0.036402664266941165
804.583,0.035384688078714324
804.702,0.04368864750104581
804.821,0.054291796039543865
804.94,0.05802725152729587
805.059,0.06090446475561877
805.178,0.06145619728433641
805.297,0.064792824331984
805.416,0.07024262722650326
805.535,0.07666485594568967
805.653,0.08027116658199934
805.772,0.08522903523567382
805.891,0.08900818994073043
806.01,0.09527421533790673
806.129,0.10148074122271153
806.248,0.11269475371435587
806.367,0.12981244565456265
806.485,0.14330249189117322
806.604,0.16394107839264016
806.723,0.18921890196592284
806.842,0.21787990208108454
806.961,0.24776598530853347
807.08,0.2707610682240627
807.198,0.29418024673836685
807.317,0.30302307513338733
807.436,0.299329637628622
807.555,0.28927255346954395
807.674,0.269314496583589
807.793,0.24829951970973074
807.912,0.23899474426500084
808.03,0.2348713107009554
808.149,0.250214233899459
808.268,0.2697442713836061
808.387,0.29659235500870007
808.506,0.3091834509393267
808.624,0.3283284833755424
808.743,0.33873272113161684
808.862,0.3473203546098086
808.981,0.34524143061063983
809.1,0.3417640974718586
809.219,0.33162661953840383
809.337,0.32404625367617074
809.456,0.3025909549371494
809.575,0.28917208340552136
809.694,0.2696027193553129
809.812,0.24882597357433134
809.931,0.23103633592385125
810.05,0.22992877523526764
810.169,0.23505283839720414
810.288,0.2524623978874768
810.406,0.27156760221528586
810.525,0.2919001023280712
810.644,0.30566981524451037
810.763,0.31918064545630614
810.882,0.32226536195630745
811.0,0.3296470888188524
811.119,0.32956842093077476
811.238,0.32927954913721735
811.357,0.33232001218343366
811.475,0.34381509757531353
811.594,0.34841549486745826
811.713,0.36428282149331637
811.832,0.3694135226733206
811.95,0.38162477645895765
812.069,0.38085796736452004
812.188,0.38658018971011976
812.307,0.38954984723027974
812.425,0.3946244940354894
812.544,0.3857135743294477
812.663,0.38342370886723576
812.782,0.378227866606462
812.9,0.3672023693670504
813.019,0.35123671157008374
813.138,0.3531642002536022
813.257,0.35992269097533897
813.375,0.3697715478864093
813.494,0.3802539667441711
813.613,0.39692965645917255
813.731,0.41242894186105045
813.85,0.422732134230982
813.969,0.4336327482270138
814.088,0.443447677490182
814.206,0.4570654535486255
814.325,0.46500846171667953
814.444,0.4681278434221461
814.562,0.4741627901744949
814.681,0.48012250605540874
814.8,0.4933183991877671
814.918,0.5007451170616609
815.037,0.5037221501574523
815.156,0.5046008319862618
815.274,0.5015394813130618
815.393,0.4900559608269737
815.512,0.484346040944729
815.631,0.47396590657301874
815.749,0.47547815034851953
815.868,0.47704792361394127
815.987,0.47900122681216817
816.105,0.47666046987810384
816.224,0.4799421142474498
816.343,0.4776773257423832
816.461,0.4770528652576216
816.58,0.4727354540544845
816.698,0.4700332939145075
816.817,0.46537365600209846
816.936,0.45654460518556006
817.055,0.4353769538961433
817.173,0.41905579335376963
817.292,0.39827609734253644
817.41,0.3816577011022388
817.529,0.3667541261961179
817.648,0.34905004522295624
817.766,0.33914563547943716
817.885,0.328594387753091
818.004,0.31746120710946946
818.122,0.3145252412219941
818.241,0.31213359281607683
818.359,0.3151607798261581
818.478,0.3254492210448287
818.597,0.33288036426410117
818.715,0.3362069996447957
818.834,0.341300019009121
818.953,0.3270342592980627
819.071,0.3272620617379764
819.19,0.34978239728864385
819.308,0.42695822727716326
819.427,0.5642190153242358
819.546,0.7102152257640582
819.664,0.861335722679919
819.783,0.967958502111449
819.901,0.9893625768655774
820.02,0.916533758113324
820.138,0.7837250508854274
820.257,0.6444298084406115
820.376,0.5130682903617363
820.494,0.39837844435606334
820.613,0.3357301236330634
820.731,0.30401299127094106
820.85,0.2957970468565734
820.969,0.2796639634927863
821.087,0.2817854298153969
821.206,0.28997478220952233
821.324,0.3035497799293073
821.443,0.3255838253401343
821.561,0.35073110122475043
821.68,0.37535249856688574
821.798,0.3882319795046798
821.917,0.3898135536911109
822.035,0.3785129474806687
822.154,0.35147286287395496
822.273,0.33105899541401257
822.391,0.3109600650335083
822.51,0.2972764103367328
822.628,0.2884480970777575
822.747,0.2881975782774814
822.865,0.286398188594723
822.984,0.28791485771560266
823.102,0.2846794434575143
823.221,0.284122100710994
823.339,0.28251816378245365
823.458,0.27731642106117627
823.576,0.26930827181235395
823.695,0.26835191042420437
823.813,0.2738462274828115
823.932,0.277838139785411
824.05,0.2737110184335514
824.169,0.27398195283037796
824.287,0.2764921119887359
824.406,0.26285123563061974
824.524,0.2537913292968354
824.643,0.24926076395796684
824.761,0.25828650662863295
824.88,0.2622754687009795
824.998,0.27034754944257444
825.117,0.2818131325319315
825.235,0.2888164923646138
825.354,0.2825511916373651
825.472,0.28589847862982626
825.591,0.28504316262781915
825.709,0.29286299868283866
825.828,0.29518950600798777
825.946,0.29615374451411575
826.064,0.28777386625349743
826.183,0.27962189327987275
826.301,0.27396286486948124
826.42,0.2733406170574092
826.538,0.27277663629282106
826.657,0.27797076742325133
826.775,0.2762561968602477
826.894,0.27933943824512364
827.012,0.2747837959491101
827.13,0.272755763421795
827.249,0.2813847001235204
827.367,0.27503900562189526
827.486,0.2664297469591569
827.604,0.2523396980451208
827.723,0.24708042583392245
827.841,0.24380444590986436
827.959,0.23630668649469777
828.078,0.23819877241518872
828.196,0.2484680371372191
828.315,0.2560806195170109
828.433,0.2655061183868699
828.552,0.2783900246700426
828.67,0.3019950676902444
828.788,0.3088686173918229
828.907,0.3065529374149034
829.025,0.298703363042144
829.143,0.2780239748594903
829.262,0.2533971785991962
829.38,0.21464585039707346
829.499,0.18802656377012178
829.617,0.16626876910884217
829.735,0.15374712428218928
829.854,0.1427512156608065
829.972,0.14096312301259617
830.091,0.14150539680649132
830.209,0.14416671601023207
830.327,0.14588309008593592
830.446,0.15718856266130415
830.564,0.17581936797332787
830.682,0.20790472943191207
830.801,0.23786356500930922
830.919,0.2734557048770096
831.037,0.3005695581325136
831.156,0.3138114287414817
831.274,0.3157450667932036
831.392,0.2956928514468721
831.511,0.27020336174546494
831.629,0.24446015224235573
831.747,0.21710611702146504
831.866,0.20013836740396213
831.984,0.18884759834953807
832.102,0.1908808066722765
832.221,0.19656492493229458
832.339,0.20033581887366558
832.457,0.2088138051826564
832.576,0.21730728020047205
