wavelength_nm,intensity
792.446,0.2627164224866682
792.565,0.30034327679211903
792.684,0.32406557803522246
792.803,0.33388332621597844
792.922,0.32979652133438675
793.041,0.29708415553878453
793.16,0.2592350884206065
793.279,0.22067190654521512
793.398,0.19499332486169607
793.518,0.18647910698396925
793.637,0.1938024769424258
793.756,0.20649992981861476
793.875,0.2313668831435906
793.994,0.2587682051172698
794.113,0.2860030644785778
794.232,0.29219764062770126
794.351,0.28674574382607954
794.47,0.2770505278878027
794.589,0.25687407728537837
794.708,0.230850750546653
794.827,0.2149156491091398
794.946,0.20063926388010553
795.066,0.20352625747099135
795.185,0.19843683547027235
795.304,0.20057819475604027
795.423,0.19639101981409016
795.542,0.20312832317869578
795.661,0.20355777701889582
795.78,0.20492099746576925
795.899,0.20818918058912617
796.018,0.2075646995462665
796.137,0.1931819358430542
796.256,0.18631855428683025
796.375,0.17980779767278887
796.494,0.18228996207027515
796.613,0.17938228377607693
796.732,0.18500852307704585
796.851,0.1937384528607447
796.97,0.1907253810782405
797.089,0.18502231287925414
797.208,0.18289868333918263
797.327,0.18220328331353763
797.446,0.17861497978177474
797.565,0.18775958861759323
797.684,0.19520903676766815
797.803,0.2045388229474262
797.922,0.21973715495266974
798.041,0.22480589225007633
798.16,0.22499106959401577
798.279,0.215300778585099
798.398,0.19618023283747832
798.517,0.18797530052356526
798.636,0.16653708301908532
798.755,0.161371817106221
798.874,0.168124880244779
798.993,0.1674137204451817
799.112,0.17951328689705534
799.231,0.19382119167399428
799.35,0.20069540807481046
799.469,0.20972083362011484
799.588,0.20585870401593076
799.707,0.20544599493555515
799.826,0.1953124602842301
799.945,0.1804372036450086
800.064,0.18074944416643837
800.183,0.18470613241433614
800.302,0.17967777953768235
800.421,0.18728876537076833
800.54,0.18445397603109945
800.659,0.18750743223435645
800.778,0.18658154551465927
800.897,0.19244910635427273
801.016,0.19890470375948116
801.135,0.20715790038112314
801.254,0.21621780043194813
801.373,0.22516738206510706
801.492,0.22188934908302987
801.611,0.22669903509609557
801.729,0.2261957073154942
801.848,0.22999578280974098
801.967,0.2238957653043312
802.086,0.2315402406570658
802.205,0.23643857539861313
802.324,0.2226211935859394
802.443,0.20721502956170007
802.562,0.1882964059178432
802.681,0.16912365591900558
802.8,0.15474680213102537
802.919,0.13329386882812394
803.038,0.12210277893147028
