wavelength_nm,intensity
792.446,0.1495886260926869
792.565,0.17816621048162712
792.684,0.19657961695292755
792.803,0.20482884550658823
792.922,0.2029138961426089
793.041,0.17979451388914425
793.16,0.15724789727083827
793.279,0.13857117649069478
793.398,0.11943373412223321
793.518,0.10773684221877655
793.637,0.11364211054399716
793.756,0.11851232709110668
793.875,0.13133896013649796
793.994,0.14745215899095548
794.113,0.17468640738773883
794.232,0.19969611507982812
794.351,0.21460632390219245
794.47,0.21333261429528755
794.589,0.20097988058778665
794.708,0.17573421874675224
794.827,0.15072625902995673
794.946,0.1347413316085323
795.066,0.12506384321073127
795.185,0.12124558060597768
795.304,0.1316657629560952
795.423,0.1290965329156082
795.542,0.12956918836169154
795.661,0.1297892304801706
795.78,0.13050660508737094
795.899,0.13542455339560486
796.018,0.14263970415174151
796.137,0.14571831166835525
796.256,0.1536123607424284
796.375,0.14837227104029016
796.494,0.14832215723896952
796.613,0.1425917520849879
796.732,0.1323186926821751
796.851,0.11950371167034272
796.97,0.11594244804124233
797.089,0.1070929699950337
797.208,0.10961898585751248
797.327,0.11308879318006891
797.446,0.12057936263366255
797.565,0.12917336113630595
797.684,0.14049786411406262
797.803,0.1433098242293155
797.922,0.1548369441469215
798.041,0.1562875991078615
798.16,0.1607283889083972
798.279,0.14841091179671095
798.398,0.1348659237101814
798.517,0.12494792413710226
798.636,0.12106964889289926
798.755,0.11470531559060174
798.874,0.11547361011091342
798.993,0.11689366950844549
799.112,0.12682674224727092
799.231,0.12398459363169316
799.35,0.13043037045362743
799.469,0.13189229683303255
799.588,0.13838631578350236
799.707,0.13733438870139908
799.826,0.13251957559352134
799.945,0.13234740950998475
800.064,0.14266220504047128
800.183,0.1474265244005379
800.302,0.14767187201123644
800.421,0.1502196848474963
800.54,0.15437089061035664
800.659,0.15194187004096527
800.778,0.14254405472220866
800.897,0.14156142087927498
801.016,0.15063858653042228
801.135,0.15723172112679248
801.254,0.1658422538255593
801.373,0.17874809022321136
801.492,0.18325628773723535
801.611,0.1824008376877137
801.729,0.18178747541047974
801.848,0.1893419440591227
801.967,0.19140733561002737
802.086,0.19668214440296214
802.205,0.20468044063413227
802.324,0.19976124910269638
802.443,0.18600322249393433
802.562,0.16592723130623233
802.681,0.15120874777480797
802.8,0.13438302715963696
802.919,0.11340704201492868
803.038,0.09799989542649286
803.157,0.07854867165634041
803.276,0.06331965260479522
803.394,0.05313122509093456
803.513,0.03801695772684833
803.632,0.024197022895912502
803.751,0.019677769634514404
803.87,0.022978985199859317
803.989,0.0345425338705264
804.108,0.043981079191512826
804.227,0.054803205515749784
804.346,0.05388826515520169
804.465,0.04114051719805895
804.583,0.030707342921263526
804.702,0.031394115778733134
804.821,0.04086224809614611
804.94,0.05587640713612185
805.059,0.06847962971860963
805.178,0.07798118073162826
805.297,0.0725717229137388
805.416,0.07124712875884526
805.535,0.07597880240188884
805.653,0.07574359309642295
805.772,0.08006530360177166
805.891,0.0792887183861659
806.01,0.08468771025913427
806.129,0.100096190464909
806.248,0.11773876880138551
806.367,0.13542871825621394
806.485,0.154329414760641
806.604,0.17504428027193913
806.723,0.1930268870489047
806.842,0.2111480803042089
806.961,0.23429347196409014
807.08,0.25883700822189315
807.198,0.27929487475753806
807.317,0.27955595489936413
807.436,0.27701197454924925
807.555,0.2610803649657088
807.674,0.2485528953975602
807.793,0.23677712590495686
807.912,0.227670461814785
808.03,0.22964282182520931
808.149,0.23884886972713984
808.268,0.25068192081023455
808.387,0.2677873979774621
808.506,0.28963025216688254
808.624,0.321225033357366
808.743,0.3351193390233438
808.862,0.3463778702120599
808.981,0.350809701648188
809.1,0.3423354480066365
809.219,0.32488464993902993
809.337,0.3016667246873984
809.456,0.2859850970426324
809.575,0.26236106078169197
809.694,0.24528830557588177
809.812,0.23474928883300739
809.931,0.23273421763756327
810.05,0.23797213118503968
810.169,0.247971104254172
810.288,0.26271710277120425
810.406,0.27763326443252545
810.525,0.28029855683464105
810.644,0.2902966527741633
810.763,0.2947179586549738
810.882,0.3044880008959644
811.0,0.3075444931040231
811.119,0.3134753390431919
811.238,0.32527242781228594
811.357,0.3341609547954898
811.475,0.3313450642663548
811.594,0.32952997862193056
811.713,0.33631865731942295
811.832,0.3425126421415134
811.95,0.3484408566918533
812.069,0.3496290628311708
812.188,0.360760410226474
812.307,0.35735596572920514
812.425,0.34698623500100967
812.544,0.33003364655173323
812.663,0.3239916733179832
812.782,0.3075443115239155
812.9,0.2980096081841901
813.019,0.2864171587800203
813.138,0.2905262065197639
813.257,0.2938835541839626
813.375,0.31177581661112386
813.494,0.32482281507409433
813.613,0.3415406009538168
813.731,0.3453154623122508
813.85,0.3566801261837445
813.969,0.3620329437100963
814.088,0.36887775870261175
814.206,0.380109976003035
814.325,0.3951182362733787
814.444,0.4089186890711138
814.562,0.4192992135204816
814.681,0.4328795067861723
814.8,0.45661082102535655
814.918,0.4649678074650593
815.037,0.4698662718535665
815.156,0.4721140505614466
815.274,0.47093400675447217
815.393,0.472109933079253
815.512,0.46416371146276225
815.631,0.462624921645405
815.749,0.46184748032929995
815.868,0.4625076544435549
815.987,0.45615254593912824
816.105,0.46283070630579315
816.224,0.46442677771363816
816.343,0.4651702791408182
816.461,0.4655848569643465
816.58,0.44425626889208847
816.698,0.42184881139985314
816.817,0.40505059776189
816.936,0.38258524971541186
817.055,0.3686745467527051
817.173,0.3559532315408026
817.292,0.3496121571101316
817.41,0.3426246381570839
817.529,0.316020115482254
817.648,0.3031777563842077
817.766,0.29998119160444614
817.885,0.29408219049708306
818.004,0.288815599838341
818.122,0.2866382596650948
818.241,0.2899736790890496
818.359,0.2825081244986952
818.478,0.28753026416217553
818.597,0.29723890733048414
818.715,0.30945438692342286
818.834,0.32428773792495086
818.953,0.32299796615195125
819.071,0.3309734647111643
819.19,0.3629714735080533
819.308,0.43971471357876357
819.427,0.575292595932838
819.546,0.7305541974981746
819.664,0.8643454968566457
819.783,0.9477081789174637
819.901,0.9161681178686603
820.02,0.8141614135877474
820.138,0.6672082837975086
820.257,0.5305108753584142
820.376,0.4166105763452127
820.494,0.3393112818312678
820.613,0.3016209445317682
820.731,0.2876709596513438
820.85,0.26697478202770764
820.969,0.2543964389421932
821.087,0.2609623267188126
821.206,0.2649538390908518
821.324,0.26820593120188235
821.443,0.28181253835586567
821.561,0.32268296516932404
821.68,0.3691907039845663
821.798,0.39785411801930615
821.917,0.40645494649051706
822.035,0.40895884704444185
822.154,0.38179734706743007
822.273,0.34685044467438697
822.391,0.31229825060572575
822.51,0.2958008924239043
822.628,0.28921422170250843
822.747,0.282963491621642
822.865,0.2828114437172814
822.984,0.2876090382006702
823.102,0.2903260812497612
823.221,0.2879399842293986
823.339,0.28120946425200566
823.458,0.28323094352057493
823.576,0.27345590666778274
823.695,0.27863592966101736
823.813,0.2857298494626994
823.932,0.29375440378031303
824.05,0.2981607984577589
