wavelength_nm,intensity
792.446,134.84183214837378
792.565,180.08001396655573
792.684,208.81300097954284
792.803,221.04079318733508
792.922,216.76339058993227
793.041,177.864689291231
793.16,135.61966764620942
793.279,103.91144253798436
793.398,85.53395336049516
793.518,81.42139924794107
793.637,78.56165898820079
793.756,96.43092305746484
793.875,110.19455942110122
793.994,134.36685379339553
794.113,170.58936461590636
794.232,208.0188018453435
794.351,225.533953360495
794.47,206.41447284101451
794.589,177.2577628843046
794.708,153.18243820898
794.827,121.10191872846056
794.946,104.59542522196708
795.066,108.41533864188051
795.185,117.31663734317917
795.304,117.62399665053846
795.423,105.74780617434797
795.542,108.40841223495403
795.661,117.38936461590646
795.78,122.9807066072485
795.899,124.6638234903654
796.018,126.31057673711868
796.137,118.44044686698884
796.256,107.08287110941305
796.375,92.88546851201043
796.494,83.66815249469437
796.613,81.18503561157743
796.732,77.26555509209692
796.851,73.45256807910991
796.97,71.1711827977246
797.089,66.61100963755145
797.208,61.79190655049105
797.327,61.89520696447228
797.446,65.33911750241312
797.565,70.97525477875675
797.684,72.82630773713446
797.803,79.82110258543008
797.922,94.1123517135293
798.041,98.83249784916381
798.16,92.44782661202353
798.279,90.8536315653593
798.398,88.5477482070068
798.517,78.84572487426571
798.636,66.31890596889482
798.755,61.27397224787076
798.874,54.88134158897006
798.993,54.38950326877267
799.112,51.43616990495454
799.231,53.75217356018372
799.35,63.29739647805093
799.469,65.71877974107859
799.588,75.99718990636848
799.707,76.30928379178027
799.826,74.30825466043306
799.945,75.1647741515014
800.064,73.93793938749266
800.183,76.49362545541867
800.302,84.47591397822438
800.421,88.83869484638939
800.54,101.10454067680243
800.659,101.19587564393012
800.778,102.28201580586278
800.897,104.96555856519801
801.016,116.43524851068014
801.135,130.257319408543
801.254,140.72441195142744
801.373,157.2668291696366
801.492,174.85686543546495
801.611,182.98456403895597
801.729,180.8793622095466
801.848,195.46333786931484
801.967,207.5096511914207
802.086,222.38626754382943
802.205,235.937342770697
802.324,242.03127514042168
802.443,224.63429841923733
802.562,197.11178057251186
802.681,160.99186012838368
802.8,129.90743751975344
802.919,98.10786339597163
803.038,80.11493586966311
803.157,65.31982448971152
803.276,46.135080358716436
803.394,21.061076090059977
803.513,8.228313143383687
803.632,-10.273235722960848
803.751,-15.27425379742904
803.87,-9.300377291612287
803.989,-8.284322620933594
804.108,-14.320897990407623
804.227,-20.757659331225923
804.346,-27.61450494036503
804.465,-31.808832279529152
804.583,-32.48084659151744
804.702,-17.173322339097503
804.821,0.12062715679758984
804.94,4.347236447873225
805.059,4.0794029378602366
805.178,6.933283254368749
805.297,8.513513431182476
805.416,9.163634707774428
805.535,11.196849372674636
805.653,16.015115932443013
805.772,18.27519705250661
805.891,15.24946482042418
806.01,15.214566507780326
806.129,25.365435257036467
806.248,38.18736036568667
806.367,59.43621374447045
806.485,78.3840417600812
806.604,113.82700189503988
806.723,151.32203581570832
806.842,188.97924410621113
806.961,223.33688529714703
807.08,252.43305462661118
807.198,280.8287910556426
807.317,292.3249603851071
807.436,280.4739435673855
807.555,271.11383584057313
807.674,253.78143374146651
807.793,224.87327406660233
807.912,206.36165118827492
808.03,192.38942224934146
808.149,202.49598118919573
808.268,221.8034059299157
808.387,250.92035448015957
808.506,297.3827575758579
808.624,336.4356368620325
808.743,374.43050749019835
808.862,410.58122227420824
808.981,424.98475091103217
809.1,425.4696648292412
809.219,410.5225441154157
809.337,384.74685197301903
809.456,355.19713385659634
809.575,317.2915715843295
809.694,293.37561970167314
809.812,269.1133474726963
809.931,253.58614017878443
810.05,246.0035216294611
810.169,250.82436628360097
810.288,262.46339275592265
810.406,286.08250580833095
810.525,307.8193677784882
810.644,316.70341589583165
810.763,322.9762086019197
810.882,335.1225943816009
811.0,348.58240007470215
811.119,358.1383096639072
811.238,362.48382964272264
811.357,368.4319470241355
811.475,371.5532245787084
811.594,368.97753243631166
811.713,370.17500046707517
811.832,383.48242520779536
811.95,401.04526120392677
812.069,405.2825560745171
812.188,405.9700673953239
812.307,407.7831198416718
812.425,402.9632718551192
812.544,389.66636759151055
812.663,377.6612382196769
812.782,360.77905257078726
812.9,351.6050920301227
813.019,342.18957304789984
813.138,341.80089389251674
813.257,355.7966303215493
813.375,369.8521070103219
813.494,383.7941637856745
813.613,409.5431469679535
813.731,418.69213015023223
813.85,435.7943600857577
813.969,452.78057270526585
814.088,463.16765112563985
814.206,474.1980195893039
814.325,486.29072571530554
814.444,492.8726093304847
814.562,505.9194280105987
814.681,512.0112683357346
814.8,530.6165285742903
814.918,539.1854251764827
815.037,545.7482611726143
815.156,550.0141274717762
815.274,546.3267470176913
815.393,540.4099293341691
815.512,539.1320726896079
815.631,527.0715320623627
815.749,530.265536889663
815.868,525.8794551368767
815.987,529.1314686221855
816.105,527.9982007222129
816.224,529.7428549001622
816.343,534.5862103768129
816.461,540.4503450742426
816.58,526.7664278236203
816.698,517.5950646855524
816.817,502.5457794695625
816.936,478.3709531280315
817.055,455.89829128866506
817.173,436.2083134319824
817.292,414.42396328092724
817.41,398.2898295800884
817.529,379.50980843336197
817.648,362.6250253818737
817.766,354.0181644083076
817.885,339.4061086295468
818.004,342.94816540489876
818.122,348.79931308934164
818.241,360.5699412932652
818.359,369.44879460541404
818.478,380.75708514700017
818.597,392.0168908401012
818.715,410.8657648813562
818.834,421.50372729276603
818.953,437.63269143777075
819.071,423.94655393596315
819.19,442.8309219233719
819.308,453.69692243899823
819.427,592.4197142881403
819.546,769.5428087182402
819.664,956.5917963637081
819.783,1095.8238855832155
819.901,1134.5836172935647
820.02,1047.8978645982647
820.138,904.535881462248
820.257,706.8532654919647
820.376,593.3399831823376
820.494,485.3812042339427
820.613,425.9292857293848
820.731,387.9254279479531
820.85,347.11250636832676
820.969,325.3498012389167
821.087,319.67627359868413
821.206,320.93867669438225
821.324,340.0876598766607
821.443,375.9725737948701
821.561,422.0349768905685
821.68,458.3129644018515
821.798,479.3667094888922
821.917,483.10790046337866
822.035,460.70363689241054
822.154,422.2500226720919
822.273,388.38168983705475
822.391,359.75751284617354
822.51,339.27705879901544
822.628,321.8840506393033
822.747,315.8018649904136
822.865,314.4599390817837
822.984,313.5032945584353
823.102,309.41764570608257
823.221,304.67398819572134
823.339,303.7199410749705
823.458,306.8845086728347
823.576,302.59885982048246
823.695,302.8526049075241
823.813,312.1937958820116
823.932,313.00944573095785
824.05,307.0337535885621
824.169,305.303083091188
824.287,305.85639527779665
824.406,297.5620884167863
824.524,288.75869064668535
824.643,281.26957859087
824.761,271.86531501990316
824.88,263.15282634071104
824.998,269.0905541117354
825.117,276.0689745234522
825.235,279.94523043300455
825.354,277.90893223000273
825.472,284.446660001027
825.591,287.7757297633931
825.709,285.20869562965527
825.828,285.6615749158308
825.946,294.16813385568594
826.064,293.5552122760607
826.183,282.03839459253936
826.301,282.3414903289316
826.42,287.42986745060523
826.538,282.6091536631879
826.657,286.8611671484977
826.775,291.59283431346114
826.894,296.1236356775587
827.012,289.81287860009786
827.13,277.8475760680915
827.249,275.2675549213665
827.367,262.3516030387109
827.486,238.04084596125017
827.604,229.19588974959038
827.723,229.51197249896956
827.841,223.9709123912059
827.959,225.15279600638578
828.078,222.17190905879525
828.196,235.4585545787371
828.315,247.43004858352742
828.433,259.66301444978944
828.552,273.26134828141954
828.67,301.19734445071185
828.788,306.1826912693548
828.907,311.6909818109415
829.025,294.30663165988756
