wavelength_nm,intensity
792.446,0.3123612844448098
792.565,0.3033146192623189
792.684,0.2919807134296251
792.803,0.27835956694672853
792.922,0.26245117981362887
793.041,0.2317234176188304
793.16,0.20379657275098914
793.279,0.18716535976737758
793.398,0.17949392922740948
793.518,0.17471187525455584
793.637,0.19546739083123849
793.756,0.213050635439116
793.875,0.248774155117643
793.994,0.28671441080446536
794.113,0.2963661021562689
794.232,0.294067037746243
794.351,0.2771021319854048
794.47,0.24477597262935036
794.589,0.21779678021547014
794.708,0.1962118497830563
794.827,0.19052418339116764
794.946,0.1880376904920959
795.066,0.18355517176809125
795.185,0.18169402438854648
795.304,0.18201633132298056
795.423,0.17720099565581032
795.542,0.17796297128884747
795.661,0.17037824832091464
795.78,0.17412243893152815
795.899,0.17855153177781413
796.018,0.17439569915854838
796.137,0.16605075222570026
796.256,0.1643262349596657
796.375,0.16376745282877178
796.494,0.16659902434786264
796.613,0.16294066547522346
796.732,0.1723436199537139
796.851,0.16525702507328804
796.97,0.1525862598822873
797.089,0.14364833544613112
797.208,0.14045007092705014
797.327,0.14277055863985016
797.446,0.15634583335160457
797.565,0.1673715910989214
797.684,0.17628848808956152
797.803,0.17514007855844316
797.922,0.17746960608340578
798.041,0.1689361637502541
798.16,0.16638291638535252
798.279,0.16909605922901672
798.398,0.1678443012787051
798.517,0.1700100478342681
798.636,0.16450611551798505
798.755,0.16000588903556462
798.874,0.16214448473523785
798.993,0.16005017441828062
799.112,0.17035504690236558
799.231,0.18102601802393253
799.35,0.182410520597117
799.469,0.18820397183318524
799.588,0.18188803566513012
799.707,0.1775783718526981
799.826,0.17591510695366055
799.945,0.17659664333909242
800.064,0.1777727497090114
800.183,0.18258767034227186
800.302,0.18377548586913123
800.421,0.19164301151899293
800.54,0.19272167110237975
800.659,0.19216633043488807
800.778,0.1911491808035123
800.897,0.1936695109494092
801.016,0.19254212143575383
801.135,0.1899039181669387
801.254,0.18790594959668702
801.373,0.19726930046523744
801.492,0.2024864528891927
801.611,0.21226845243888331
801.729,0.22392736438121602
801.848,0.23775571729255218
801.967,0.24068957031957938
802.086,0.24198824115479017
802.205,0.2280325101502222
802.324,0.21736466021050638
802.443,0.19467302636451778
802.562,0.1682821556130799
802.681,0.1459783901840291
802.8,0.12813951449409855
802.919,0.11035535179312539
803.038,0.10289575745903934
803.157,0.08637246108782315
803.276,0.09543353752728781
803.394,0.08789134592681333
803.513,0.08471636566510393
803.632,0.08300108702835926
803.751,0.08254522492227687
803.87,0.07535383646705886
803.989,0.06963382915445582
804.108,0.062076329736475394
804.227,0.07415509516898183
804.346,0.07162805783896434
804.465,0.08107970910509307
804.583,0.08052254528936817
804.702,0.0901764690360434
804.821,0.09565045663259944
804.94,0.10278828132813952
805.059,0.10021113311963864
805.178,0.10548169705011089
