wavelength_nm,intensity
792.446,0.1837779077561157
792.565,0.21047723432441956
792.684,0.22580515105056198
792.803,0.22976165793454298
792.922,0.2223467549763623
793.041,0.1921745260535455
793.16,0.15772883946442545
793.279,0.1322738708424923
793.398,0.11260306193820686
793.518,0.10579772279307102
793.637,0.11216991697638576
793.756,0.12588387683910396
793.875,0.14879909427570473
793.994,0.17217876351066463
794.113,0.2003619936280522
794.232,0.2182363011764579
794.351,0.22140564506310143
794.47,0.20673289181296295
794.589,0.1822412183481183
794.708,0.1594704946639106
794.827,0.1411999637854464
794.946,0.12540600686018952
795.066,0.12414575742437314
795.185,0.1276226634164106
795.304,0.13062424615465706
795.423,0.13412421930459886
795.542,0.13416621578321214
795.661,0.13822399475157326
795.78,0.14634578753984623
795.899,0.1450470928408553
796.018,0.14860508338795092
796.137,0.14850238587607176
796.256,0.1483179048043491
796.375,0.1401384645910546
796.494,0.12209374894615622
796.613,0.14741826491823307
796.732,0.18319698081809338
796.851,0.19690026371369063
796.97,0.20002953833719367
797.089,0.1916362551953757
797.208,0.17703564667327468
797.327,0.1473426629489264
797.446,0.12069526919566956
797.565,0.13267188944994324
797.684,0.14159555108051605
797.803,0.1477000160593179
797.922,0.1529845484253306
798.041,0.15445950471316655
798.16,0.15679074186261105
798.279,0.1492911757160045
798.398,0.14108631374134653
798.517,0.13499104820777796
798.636,0.12783888743930968
798.755,0.12888395578437883
798.874,0.1257238113429689
798.993,0.13386238024608177
799.112,0.1405637953112623
799.231,0.14883237910438274
799.35,0.16020454414284346
799.469,0.1608952170619245
799.588,0.1581272143048919
799.707,0.1500244070288419
799.826,0.1445246935720819
799.945,0.14151693217379901
800.064,0.1416001699347267
800.183,0.15075089776649991
800.302,0.1539440078158326
800.421,0.15395804410304634
800.54,0.15387282171079197
800.659,0.15327313179678748
800.778,0.16120479528354392
800.897,0.171858383403038
801.016,0.18440208046113565
801.135,0.19225545541197342
801.254,0.19581204794949875
801.373,0.20073868986559779
801.492,0.19204382553666366
801.611,0.19060253386153506
801.729,0.19515520821766608
801.848,0.21547323649438405
801.967,0.22297151701444834
802.086,0.22340495617265332
802.205,0.2213716074446408
802.324,0.21599701584439251
802.443,0.19067212867584282
802.562,0.17376465712810135
802.681,0.15240172908085542
802.8,0.13917521673085315
802.919,0.12066043212696598
803.038,0.10408062764571357
803.157,0.09183974725868932
803.276,0.08027256876430947
803.394,0.05673604954183145
803.513,0.04950347816775237
803.632,0.03619130457691247
803.751,0.02793222417498909
803.87,0.02459156718995863
803.989,0.026426214631370473
804.108,0.032861246627959216
804.227,0.03677149861475108
804.346,0.03710717219835495
804.465,0.04794371280134377
804.583,0.048975570692670514
804.702,0.045639270794884085
804.821,0.041698606445643244
804.94,0.039155960903360626
805.059,0.03791732258168162
805.178,0.03904883096273612
805.297,0.043587503094690346
805.416,0.05738620384222161
805.535,0.06681115602388202
805.653,0.07174854369394103
805.772,0.07921551023236659
