wavelength_nm,intensity
792.446,0.2660819575507729
792.565,0.2866327656210042
792.684,0.29776251400729736
792.803,0.2994712027096524
792.922,0.2917588317280691
793.041,0.261016756206285
793.16,0.2325087754991044
793.279,0.21111212624305575
793.398,0.19149756143247007
793.518,0.17586874350066228
793.637,0.18175472406990634
793.756,0.19451663267031394
793.875,0.22440749658605316
793.994,0.24671174686053454
794.113,0.266601993242794
794.232,0.2773482041178461
794.351,0.27180682551319446
794.47,0.25176173201437785
794.589,0.23666637582515973
794.708,0.2256963974406322
794.827,0.2163652922955032
794.946,0.20997359715484454
795.066,0.213140354948942
795.185,0.21877571590757333
795.304,0.21407122778836007
795.423,0.20382536106449517
795.542,0.1997071438201078
795.661,0.2007722771652113
795.78,0.1938471202819631
795.899,0.19504740920278973
796.018,0.20280140094113536
796.137,0.19833679159207984
796.256,0.1887720731670584
796.375,0.18657646636408473
796.494,0.18553370976992883
796.613,0.1822568583611694
796.732,0.17610056664047904
796.851,0.17172993964540328
796.97,0.16723042256486959
797.089,0.15600892949969147
797.208,0.1532798609541281
797.327,0.16475197362991878
797.446,0.17228577813894047
797.565,0.18056517598953448
797.684,0.18597766450872816
797.803,0.19628708120528407
797.922,0.20766879180724668
798.041,0.20901497714425143
798.16,0.20808678951494702
798.279,0.19806200509044397
798.398,0.18337122055835753
798.517,0.1732077002779796
798.636,0.16578130417350614
798.755,0.17449839127263428
798.874,0.18275541237228074
798.993,0.1921151597586226
799.112,0.20297414945845038
799.231,0.20922352846308256
799.35,0.20717829342647637
799.469,0.20197704143622752
799.588,0.19706579213825884
799.707,0.1935445866091521
799.826,0.18505395222961316
799.945,0.18372924857351808
800.064,0.17570942103391568
800.183,0.17692134586523506
800.302,0.17719076194664363
800.421,0.17818697489882873
800.54,0.17818786996886665
800.659,0.17742706043664996
800.778,0.18515778035400998
800.897,0.19008335077258498
801.016,0.18679844373348442
801.135,0.19343896834467977
801.254,0.20445996572136788
801.373,0.20952248185574193
801.492,0.20565488422196712
801.611,0.20710847796352003
801.729,0.22208299969762135
801.848,0.22858568352297973
801.967,0.23556991502872945
802.086,0.2409824035479232
802.205,0.24429774296831253
802.324,0.23344501875875018
802.443,0.20628322338857435
802.562,0.18554534568042158
802.681,0.16516549598742958
802.8,0.14584630428935152
802.919,0.1318153262787363
803.038,0.11755985629479854
803.157,0.1143658440870671
803.276,0.1003375682668736
803.394,0.08908444136624957
803.513,0.0768797783547995
803.632,0.060377501119615234
803.751,0.055221719834298355
803.87,0.0483520974691211
803.989,0.046126896159762565
804.108,0.05627364980604534
804.227,0.055626773913725995
804.346,0.061456895650176535
804.465,0.0577941738332075
804.583,0.0542303057488176
804.702,0.054768342384033025
804.821,0.05432569532819226
804.94,0.05726358046522518
805.059,0.061942244146399913
805.178,0.060335419547865816
805.297,0.0673561277687971
805.416,0.07278499365748559
805.535,0.08153678925602059
805.653,0.08634303870455619
805.772,0.09267995010353033
805.891,0.09567513662722557
806.01,0.09564167421611108
806.129,0.09898007088487885
806.248,0.12204247066991196
806.367,0.14505894938903774
806.485,0.16633971714532586
806.604,0.18946281979022533
806.723,0.21652873821123547
806.842,0.23078794614121506
806.961,0.24666186041957006
807.08,0.25213327071742725
807.198,0.2642335697159871
807.317,0.26822095389100287
807.436,0.2625997612091399
807.555,0.24902497617047922
807.674,0.24462465902031472
807.793,0.2310561394719194
807.912,0.23777617247265004
808.03,0.23680397356765032
808.149,0.2472779303073421
808.268,0.2726780749990886
808.387,0.29664789777026757
808.506,0.31913190427852933
808.624,0.34453741939050353
808.743,0.3509200109869452
808.862,0.36323333665452606
808.981,0.3536881569265008
809.1,0.3445099559140154
809.219,0.3341529476616129
809.337,0.31475125667621007
809.456,0.2974153873382852
809.575,0.2779850541116695
809.694,0.25655513442038047
809.812,0.2502286265486507
809.931,0.24190342728228556
810.05,0.2478044711983356
810.169,0.25154750125300385
810.288,0.26047119668704927
810.406,0.268160590538828
810.525,0.2737662613423707
810.644,0.28185127615090233
810.763,0.2928730157537906
810.882,0.2977733713674666
