wavelength_nm,intensity
792.446,0.1579722682167735
792.565,0.1789028457044622
792.684,0.19037342080547387
792.803,0.1923839935198085
792.922,0.18493456384746604
793.041,0.15368325473442374
793.16,0.11970078439160128
793.279,0.104630682003867
793.398,0.09148445884327953
793.518,0.08933812906791186
793.637,0.09749808623979409
793.756,0.11795286201329025
793.875,0.13977595598753273
793.994,0.16029543232798285
794.113,0.17581960962692433
794.232,0.19012860561500416
794.351,0.183563933432984
794.47,0.1681435019128008
794.589,0.15017621105018358
794.708,0.13587120215473594
794.827,0.12353190804093542
794.946,0.11418336594675954
795.066,0.11762870796787518
795.185,0.12363095215217554
795.304,0.123385892308019
795.423,0.12047814592210125
795.542,0.11977580297308596
795.661,0.12284286541258341
795.78,0.1223393703144364
795.899,0.1210009820511962
796.018,0.11919928499064665
796.137,0.11553966609117636
796.256,0.1127229746134001
796.375,0.10813339051239418
796.494,0.10070704430994434
796.613,0.09809522637548651
796.732,0.09622503152998517
796.851,0.09396642884421705
796.97,0.08373344495164539
797.089,0.0790745347064916
797.208,0.0786582059724145
797.327,0.08817105550920451
797.446,0.10016584485398343
797.565,0.11622801428263971
797.684,0.1306935922870501
797.803,0.1453997835612848
797.922,0.15190596381330468
798.041,0.1499246214880285
798.16,0.1458215658987742
798.279,0.14104229371229113
798.398,0.12886280167514522
798.517,0.11828815239399672
798.636,0.11150968935669692
798.755,0.11509943446264916
798.874,0.11572386936154563
798.993,0.11978027087172385
799.112,0.12964945703253566
799.231,0.14146092472657573
799.35,0.14192735257899064
799.469,0.1465582034361213
799.588,0.1476412604826431
799.707,0.14837214928149922
799.826,0.14398387758291864
799.945,0.13723755157202155
800.064,0.1303111243089911
800.183,0.1318601682383555
800.302,0.12668587843566922
800.421,0.13191126428125463
800.54,0.1309000584405174
800.659,0.1354612790737752
800.778,0.14262024267460485
800.897,0.15052639213930302
801.016,0.15994365136632313
801.135,0.16911653528840406
801.254,0.18103713496793722
801.373,0.18114135175193535
801.492,0.17024734077090692
801.611,0.16885986391270152
801.729,0.16378198518922393
801.848,0.1722726268216256
801.967,0.17811531138270095
802.086,0.1779336425359898
802.205,0.18113975188925655
802.324,0.16805975359144454
802.443,0.14935309758758253
802.562,0.13580845144969447
802.681,0.1139575590636957
802.8,0.09820947201988961
802.919,0.07821039442513814
803.038,0.0597095775534493
803.157,0.05046119009645701
803.276,0.03985767868375731
803.394,0.0343487432868979
803.513,0.03240543080635889
803.632,0.027202830632472752
803.751,0.027119868652858405
803.87,0.024525943336889233
803.989,0.019643593094424282
804.108,0.02289000882538091
804.227,0.0251842238284042
804.346,0.02723411380032055
804.465,0.03300171122253092
804.583,0.03668175980375517
804.702,0.04468508731073123
804.821,0.05035747273813014
804.94,0.05325250057937382
805.059,0.05637790600359108
805.178,0.059764756129353974
805.297,0.059186965174164746
805.416,0.06871830234161214
805.535,0.06801021249903379
805.653,0.07166343543199094
805.772,0.07592159466669625
805.891,0.07712062128001644
806.01,0.0740001754762346
806.129,0.08400763739473172
806.248,0.09819735972387922
806.367,0.12703787666625543
806.485,0.14674547689064388
806.604,0.17907745956361817
806.723,0.2064769125794914
806.842,0.22767659758512865
806.961,0.2456431638303524
807.08,0.2598028314895932
807.198,0.2653658445860447
807.317,0.26835588700610985
807.436,0.2639149115918762
807.555,0.2588559679407691
807.674,0.23935611757121922
807.793,0.22375154261026037
807.912,0.21428781777779876
808.03,0.2126762397297914
808.149,0.22484341175204942
808.268,0.2492882669030016
808.387,0.28287208893729304
808.506,0.3127233292591584
808.624,0.3288018452032091
808.743,0.3434147788390086
808.862,0.3510841062076206
808.981,0.345474815979363
809.1,0.3332627058680659
809.219,0.31369858144571017
809.337,0.29329286864442716
809.456,0.2749767320807194
809.575,0.2612889968404199
809.694,0.2532145288785026
809.812,0.25132108232808625
809.931,0.2474907104155088
810.05,0.2529686942962695
810.169,0.2651338577543776
810.288,0.2736809276566201
810.406,0.2829189436265259
810.525,0.29143119841683174
810.644,0.29352140409761435
810.763,0.29934151340528947
810.882,0.30670687806583996
811.0,0.3207326414484021
811.119,0.329950571776806
811.238,0.3344323078390751
811.357,0.33746386058491096
811.475,0.3365231429630654
811.594,0.33665700716156854
811.713,0.34740948050071346
811.832,0.35552537863204964
811.95,0.3645391049385185
812.069,0.36022533858713013
812.188,0.35923038973323007
812.307,0.36142571027120607
812.425,0.3628042147214404
812.544,0.356504647946903
812.663,0.3544123535456186
812.782,0.3486122497230937
812.9,0.34555048835865365
813.019,0.34068704495149804
813.138,0.3371278291991957
813.257,0.3464890371036463
813.375,0.35444692818850126
813.494,0.3566342144698764
813.613,0.36790088023146866
813.731,0.379780158058867
813.85,0.3897867845769101
813.969,0.39614719764098494
814.088,0.39929725567168145
814.206,0.4119645601673352
814.325,0.42680111394518794
814.444,0.4402865735713499
814.562,0.4590672778187815
814.681,0.4766957357653905
814.8,0.48999239036143516
814.918,0.4979984869858939
815.037,0.5009490276443385
815.156,0.5075491293636682
815.274,0.49866052339954253
815.393,0.4828129121764112
815.512,0.471835399496094
815.631,0.46464670832440813
815.749,0.46658761073669425
815.868,0.4719336989049263
815.987,0.4729707474496293
816.105,0.4769724366800046
816.224,0.4730818078429218
816.343,0.4729050141195301
816.461,0.46470802374445214
816.58,0.45396752163385723
816.698,0.4432986583112857
816.817,0.4218873243921441
816.936,0.3986937245504055
817.055,0.37829470696295686
817.173,0.3599732142281823
817.292,0.34446571986781604
817.41,0.3291731418715196
817.529,0.32313134082958916
817.648,0.31385173437756153
817.766,0.30769343661492043
817.885,0.30708881872753935
818.004,0.3043678437472474
818.122,0.29881010666551167
818.241,0.2950245926856219
818.359,0.29490002163013485
818.478,0.2971776932982683
818.597,0.2977360340538438
818.715,0.3086608428184269
818.834,0.3001428534452517
818.953,0.3047719066957073
819.071,0.3326625081822512
819.19,0.4165756715574621
819.308,0.5521011931381323
819.427,0.7173636351707247
819.546,0.8620534818329632
819.664,0.9490502819650065
819.783,0.9199092290051007
819.901,0.8167719490686443
820.02,0.6615834064168246
820.138,0.5209390623317611
820.257,0.4151244734391799
820.376,0.3509825480373845
820.494,0.31250798437600924
820.613,0.29903355468725923
820.731,0.2842471348568089
820.85,0.26952833668608145
820.969,0.26148935335748386
821.087,0.26827558202139784
821.206,0.2856824283901038
821.324,0.3071894237107198
821.443,0.3352336258188029
821.561,0.36821487860803925
821.68,0.38994482454932583
821.798,0.38897063085831085
821.917,0.37749231618321455
822.035,0.35102743486220866
822.154,0.32174721612402746
822.273,0.29777429339201694
822.391,0.2879329584993209
822.51,0.2804570426541586
822.628,0.2707958090135959
822.747,0.2681565156420782
822.865,0.2665402509443878
822.984,0.2639525107193916
823.102,0.26526071542436974
823.221,0.27792801992002436
823.339,0.28962117080283944
823.458,0.2894872264479852
823.576,0.2850931175305896
823.695,0.29150240565565266
823.813,0.29152445978312924
823.932,0.2952985117431503
824.05,0.295227502398335
824.169,0.30249578645829367
824.287,0.30375109897398367
824.406,0.2991628288554037
824.524,0.300539324741488
824.643,0.296205472748598
824.761,0.2913480550338934
824.88,0.2910648074105421
824.998,0.28609022345374346
825.117,0.2898502154647137
825.235,0.29108945946720255
825.354,0.29746259343756276
825.472,0.3024859722989987
825.591,0.2973024976705806
825.709,0.29723282736853196
825.828,0.29444490024990033
