wavelength_nm,intensity
792.446,0.23744462249592643
792.565,0.25194433343740097
792.684,0.2587829840485974
792.803,0.2579605743295157
792.922,0.24947710428015563
793.041,0.22245705523262016
793.16,0.19691365002687802
793.279,0.1743169950665741
793.398,0.15582911998260487
793.518,0.1511368737515162
793.637,0.15665937462746496
793.756,0.16570473748568879
793.875,0.19284082606036018
793.994,0.21813907733553345
794.113,0.24259890216816093
794.232,0.25425352002740637
794.351,0.2513067697819682
794.47,0.23654850316172044
794.589,0.21505667524851366
794.708,0.1964625667946313
794.827,0.18323896377974494
794.946,0.17066256714156047
795.066,0.16713807079974818
795.185,0.16213039317799416
795.304,0.16529614760140726
795.423,0.1611742928487755
795.542,0.1687462805842802
795.661,0.1719439050186672
795.78,0.17200110760246656
795.899,0.17310184875072088
796.018,0.17445918434630397
796.137,0.16563770975185227
796.256,0.16040884247513587
796.375,0.15375099653550578
796.494,0.1560559103961726
796.613,0.149394820110252
796.732,0.14848905903301857
796.851,0.15095034735456767
796.97,0.15399048400739163
797.089,0.14930988721401836
797.208,0.14451733679235196
797.327,0.14929968171893823
797.446,0.15601465679817605
797.565,0.16440730194227376
797.684,0.17102993570766417
797.803,0.1840935804088682
797.922,0.19412630534847208
798.041,0.1972587643223301
798.16,0.1915264571668167
798.279,0.18094337090511342
798.398,0.1687291938253584
798.517,0.16018170236714568
798.636,0.14511066481649476
798.755,0.15388493291251218
798.874,0.15602860436640958
798.993,0.1594568824164882
799.112,0.16713694680240015
799.231,0.171209979689875
799.35,0.17578476095524748
799.469,0.17212073579396778
799.588,0.16804321766979508
799.707,0.1734433505014159
799.826,0.17453939749201558
799.945,0.1719164593558853
800.064,0.18041206915082328
800.183,0.1869031369734763
800.302,0.18284032808513828
800.421,0.17155528440224044
800.54,0.167760510477991
800.659,0.16890803979401062
800.778,0.17269914566133165
800.897,0.1879561008613601
801.016,0.20335933123996144
801.135,0.22130399069879353
801.254,0.2239534964294321
801.373,0.22312181634599226
801.492,0.22388118527194462
801.611,0.2244942790193241
801.729,0.21783038692765014
801.848,0.223787019181663
801.967,0.22068766524046082
802.086,0.22658954644998008
802.205,0.22339539965562488
802.324,0.22398316083017916
802.443,0.21820018852901646
802.562,0.2071423208217794
802.681,0.1807138752077878
802.8,0.15691097556195532
802.919,0.12692916090639772
803.038,0.11019889714685632
803.157,0.09784490653302097
803.276,0.09401325655274792
803.394,0.08926380951742166
803.513,0.08519167783759833
803.632,0.06942471659583666
803.751,0.0586088454319668
803.87,0.04972143513752264
803.989,0.04825341445805338
804.108,0.05071035696414908
804.227,0.05230261616657353
804.346,0.05217366173787877
804.465,0.05056771136974965
804.583,0.049813837571614145
804.702,0.0498174086063734
804.821,0.05298988393541029
804.94,0.05665456785804426
805.059,0.06919594908677079
805.178,0.07405107619705587
805.297,0.07892974692338231
805.416,0.08838027598409087
805.535,0.09444771401682422
805.653,0.0905686178663902
805.772,0.09481295547162308
805.891,0.09725271136234609
806.01,0.10024625991812944
806.129,0.10226964983412445
806.248,0.12377262993302429
806.367,0.14610491835150635
806.485,0.16807183239042062
806.604,0.20017993324814837
806.723,0.23918406974291184
806.842,0.26742698251027053
806.961,0.2846445058401774
807.08,0.29580427554572686
807.198,0.3012683022643922
807.317,0.28662153487872233
807.436,0.2824526464855671
807.555,0.28008073640348197
807.674,0.274918974591523
807.793,0.2699034879581368
807.912,0.2619731210902865
808.03,0.26682916606114154
808.149,0.2711769252159506
808.268,0.28540438777268623
808.387,0.3161552252497657
808.506,0.3367632274394412
808.624,0.3516664976647784
808.743,0.3677105508470295
808.862,0.36869071217559024
808.981,0.36607528252247384
809.1,0.3563062611753569
809.219,0.34454658991202036
809.337,0.33130128582943624
809.456,0.31243051622006424
809.575,0.29884771689306333
809.694,0.288366114787759
809.812,0.2699268160961882
809.931,0.2614669167383087
810.05,0.259546907068239
810.169,0.26490143169791713
810.288,0.28252019029418857
810.406,0.3030521947653868
810.525,0.3222113372253991
810.644,0.33074550833455524
810.763,0.3355770379123524
810.882,0.34505014857558747
811.0,0.34755680171182324
811.119,0.35102200671658357
811.238,0.3592170482217867
811.357,0.36227448052203426
811.475,0.35971461909318003
811.594,0.35812556722937866
811.713,0.3587142994487976
811.832,0.35953347636295147
811.95,0.3641852263916658
812.069,0.3716864822733594
812.188,0.38537378900307484
812.307,0.39107071195578136
812.425,0.3954266429082762
812.544,0.3922571653720744
812.663,0.3843586685151986
812.782,0.3679345351329053
812.9,0.3578835867656349
813.019,0.3498878455163004
813.138,0.3496700213041486
813.257,0.35610240604856236
813.375,0.3716071205835626
813.494,0.37896945590460107
813.613,0.39126919138729715
813.731,0.3993841492751822
813.85,0.4109034780789007
813.969,0.4213449467678844
814.088,0.43261094984334814
814.206,0.4557889824051544
814.325,0.47173497401517805
814.444,0.48477507436819195
814.562,0.499316333956056
814.681,0.5101059212264474
814.8,0.5245237866692586
814.918,0.5286312949721105
815.037,0.5299938964323592
815.156,0.5330472428337647
815.274,0.5271214179382
815.393,0.5198823851545545
815.512,0.5123164804634837
815.631,0.5069602298666072
815.749,0.5061695626366922
815.868,0.5004905260312336
815.987,0.5007662783992933
816.105,0.4999600847537756
816.224,0.5103860270271562
816.343,0.512798704490008
816.461,0.5114065929504301
816.58,0.49971801632695867
816.698,0.48568168222840546
816.817,0.46413383169722117
816.936,0.43863736852434027
817.055,0.414946055460215
817.173,0.3972324124031281
817.292,0.37795795598808596
817.41,0.36048211224365106
817.529,0.3532896587068129
817.648,0.337094335659716
817.766,0.3266683017786738
817.885,0.32268082729413955
818.004,0.31905944934592145
818.122,0.3079951980656317
818.241,0.30497036134846456
818.359,0.30840369634225095
818.478,0.315203811982517
818.597,0.31261943516060575
818.715,0.3206984123204287
818.834,0.33092755460258766
818.953,0.3138222829651024
819.071,0.32026306437232666
819.19,0.3297802917799177
819.308,0.4344582247805232
819.427,0.5592259374100368
819.546,0.6974169985701796
819.664,0.7993749450750578
819.783,0.8387031746164557
819.901,0.7848415635628438
820.02,0.691748624822721
820.138,0.562072456586092
820.257,0.488412635849205
820.376,0.41340415967970734
820.494,0.36216731315687334
820.613,0.3346878219151737
820.731,0.31231135109866637
820.85,0.29571806150427926
820.969,0.29042963682819256
821.087,0.2924157464518536
821.206,0.30441884567855976
821.324,0.32180552522055894
821.443,0.3456846980237913
821.561,0.3781140227454983
821.68,0.3941662477254345
821.798,0.39667453522120755
821.917,0.3805380491174474
822.035,0.35570513591663966
822.154,0.3342831310698139
822.273,0.3080324109705494
822.391,0.29446350369961405
822.51,0.2888604648126309
822.628,0.28755987740713196
822.747,0.28668095476221156
822.865,0.28229306219108175
822.984,0.28310733602662397
823.102,0.28536474933344824
823.221,0.2868491105792117
823.339,0.2874304881807128
823.458,0.2932246555258774
823.576,0.30234392734932486
823.695,0.3095853200646146
823.813,0.3087072145994625
823.932,0.3083880600960074
824.05,0.3047536072714923
824.169,0.3046714349009205
824.287,0.29879709233077417
824.406,0.2932618793645816
824.524,0.2929721433327949
824.643,0.29266933242471127
824.761,0.29166047819658913
824.88,0.2900624373553331
824.998,0.2979363272114908
825.117,0.3044079365847945
825.235,0.31112388270889857
825.354,0.3139737513479312
825.472,0.31849148389460086
825.591,0.3171908964891019
825.709,0.30915347907156965
825.828,0.30538582594477903
825.946,0.3026707003598975
826.064,0.2911635376450469
826.183,0.2832552346309477
826.301,0.2762458293622678
826.42,0.2750629158434421
826.538,0.269892165054029
826.657,0.26624872325206017
826.775,0.27297529271315557
826.894,0.27390805761513926
827.012,0.280401730842194
827.13,0.2769307139713914
827.249,0.26516532244967445
827.367,0.25540038700139966
827.486,0.24490489284002953
827.604,0.2313858335349763
827.723,0.22868460000615992
827.841,0.22782937557452743
827.959,0.24051645426752083
828.078,0.24767122592734286
828.196,0.2579157542921016
828.315,0.2665741367260797
828.433,0.2890183418557154
828.552,0.29664380906222965
828.67,0.3073206255245581
828.788,0.3065234208564936
828.907,0.30311777836717607
829.025,0.2846572330016227
829.143,0.26046253720006285
829.262,0.2260917305065493
829.38,0.1993639232865861
829.499,0.16820642872145886
829.617,0.14611225186976512
829.735,0.13509356994352928
829.854,0.13067717110189878
829.972,0.12909259976770132
830.091,0.1393030619609689
830.209,0.1555253040417019
830.327,0.17521105127832873
830.446,0.20399681878396697
830.564,0.23556453436531477
830.682,0.280564870310051
830.801,0.31630151881684804
830.919,0.3439505391541772
831.037,0.3537972982333615
831.156,0.3452910168903895
831.274,0.3226900188992428
831.392,0.2876131373814449
831.511,0.2593041387068856
831.629,0.24308940060705853
831.747,0.21628983755217596
831.866,0.20724697635689432
831.984,0.19669855905469133
832.102,0.195739944358081
832.221,0.18891570857588635
832.339,0.18708872509996022
832.457,0.1929028786666384
832.576,0.1999274781390542
832.694,0.19019427668468958
832.812,0.18557928346177827
832.93,0.17454677539588942
833.049,0.16645694319494123
833.167,0.14804973229180007
833.285,0.14058421030113805
833.404,0.14165106621078533
833.522,0.14719708164696677
833.64,0.15118957640543368
833.759,0.15408516345062195
833.877,0.16389060122062193
833.995,0.17992009501052172
834.113,0.18789223651171483
834.232,0.19856708467068124
834.35,0.2179136773784307
834.468,0.23481102446272403
834.586,0.24863087253860922
834.705,0.26043310376591233
834.823,0.2793546051369364
834.941,0.28525843279475194
835.059,0.2764268748658396
835.178,0.26337785215137366
835.296,0.24687215901588622
835.414,0.23119753770502738
835.532,0.21266115284466092
835.651,0.20286532278884423
835.769,0.2009675351961891
835.887,0.19837923069909835
836.005,0.21259622814250576
836.124,0.2307610210478409
836.242,0.24618989608802722
836.36,0.2651040428411346
836.478,0.28016682134500426
836.596,0.2974368024037626
836.715,0.3071233552102563
836.833,0.3149802425149374
836.951,0.3302612080170134
837.069,0.33903415384225377
837.188,0.344249098955171
837.306,0.35167042944320837
837.424,0.3672186127296047
837.542,0.374337586703274
837.66,0.38396203384735755
837.779,0.39884911870098694
837.897,0.4012635887470396
838.015,0.40102222454526265
838.133,0.4026211491822895
838.251,0.41002531889518784
838.369,0.42283840149620455
838.487,0.4235032896577636
838.606,0.4345014159928016
838.724,0.4378728035478412
838.842,0.4283466428156511
838.96,0.4224454915368065
839.078,0.41760340523801964
839.196,0.4214046293513236
839.315,0.4272553403241838
839.433,0.43390280157139294
839.551,0.4346722887433284
839.669,0.43436473298029765
839.787,0.4329286519568814
839.905,0.4304008187626648
840.023,0.4222777556930972
840.142,0.4210157339603846
840.26,0.41463898405623634
840.378,0.4085580532283078
840.496,0.4033719342469556
840.614,0.4028012465984472
840.732,0.39758570914542646
840.85,0.39035092048428655
840.968,0.3834797768201572
841.087,0.3837475156141946
841.205,0.3849476565241625
841.323,0.39793970149449465
841.441,0.4092213892092247
841.559,0.41347859963338696
841.677,0.42132649796061494
841.795,0.41624416080987064
841.913,0.4268704703502126
842.031,0.4376626673835728
842.149,0.45789083920452994
842.267,0.48192053130884227
842.385,0.49040092677693803
842.504,0.49713500907961455
842.622,0.5112114516028295
842.74,0.5103939756642152
842.858,0.5134335882332179
842.976,0.5052966331075843
843.094,0.5055186098345815
843.212,0.5032530913460731
843.33,0.4978520540855884
843.448,0.4950414766914483
843.566,0.5082884817495712
843.684,0.5103834345061148
843.802,0.5114977715403826
843.92,0.5062609874133787
844.038,0.5103433213670671
844.156,0.5038570693739305
844.274,0.5089396313643402
844.392,0.5129369786220981
844.51,0.5301513914565941
844.628,0.5325625927835712
844.746,0.5335085907855147
844.864,0.5271816888472476
844.982,0.5193552620336672
845.1,0.4937175849844879
845.218,0.4844145143291144
845.336,0.46290359511117835
845.454,0.44442931591322243
845.572,0.41581220142786257
845.69,0.3782486028362749
845.808,0.3479211310953123
845.926,0.32101845976439713
846.044,0.29750545011348095
846.162,0.284306883501367
846.28,0.2689566825586266
846.398,0.25996577457484377
846.516,0.24828634515248882
846.634,0.21871721623675303
846.752,0.19972239352622234
846.87,0.18367023516228698
846.988,0.1675371760012636
847.106,0.14710258753108596
847.224,0.13705591828383995
847.342,0.1298585528658595
847.46,0.12677455244873223
847.578,0.11224058806392358
847.696,0.10207694676458523
847.814,0.09346194900320544
847.932,0.0928461429189367
848.05,0.08429917951816593
848.168,0.08874038831559883
848.285,0.09413479141496633
848.403,0.09997208824073234
848.521,0.10694550277198939
848.639,0.11165282215924269
848.757,0.1215298596358396
848.875,0.13506858459557033
848.993,0.14000924858575958
849.111,0.1575212583162095
849.229,0.16522678116123285
849.347,0.16912426307946915
849.465,0.17356353518426276
849.582,0.1707625945395882
849.7,0.172087594546388
849.818,0.17162869111841458
849.936,0.1758988070111151
850.054,0.19267667644144068
850.172,0.20053584587766968
850.29,0.20800522056429407
850.408,0.20928691004335948
850.525,0.2084079762143443
850.643,0.21270015596079572
850.761,0.2175496523094071
850.879,0.22666727858922303
850.997,0.2395422974448918
851.115,0.24900313922750444
851.233,0.25196086441189264
851.35,0.252882177613022
851.468,0.2537446538708148
851.586,0.25747788265556937
851.704,0.2626444447543835
851.822,0.28209776074698445
851.94,0.3136404342357065
852.057,0.35510040139570903
852.175,0.4013923525272245
852.293,0.45481828303829497
852.411,0.5076558441160002
852.529,0.5686987072498464
852.647,0.6206479939191236
852.764,0.6783780102712154
852.882,0.7279100791850833
853.0,0.7648134519555786
853.118,0.7887514505180537
853.236,0.8051444282773866
853.353,0.813645901011707
853.471,0.8215818853461816
853.589,0.8108943427551056
853.707,0.7930246071781294
853.824,0.7692728116270366
853.942,0.7336522971173349
854.06,0.695683207952783
854.178,0.6732936510758848
854.296,0.6482188414794885
854.413,0.6236784674517324
854.531,0.5931522516192524
854.649,0.562066267645307
854.767,0.5305087709449006
854.884,0.48513276435809394
855.002,0.4399822993874106
855.12,0.3998068248477388
855.238,0.3568406813984246
855.355,0.3128767614516951
855.473,0.2739956996654274
855.591,0.24061344054182027
855.708,0.2100757841925807
855.826,0.1738113320252514
855.944,0.14868095420459276
856.062,0.13009743110387928
856.179,0.1155275979454084
856.297,0.09548232529409142
856.415,0.0793648903868919
856.532,0.06940709501947032
856.65,0.05232962435353382
856.768,0.03783492247942389
856.886,0.029953454868158542
857.003,0.03288939161352225
857.121,0.03179587713694408
857.239,0.032952750590568215
857.356,0.03669928709921382
857.474,0.04455784290648164
857.592,0.04808720553369435
857.709,0.05370987504888999
857.827,0.061189682877906736
857.945,0.07647026952389896
858.062,0.08609890827872588
858.18,0.09820779502947558
858.298,0.1090875626738195
858.415,0.12347453804480878
858.533,0.1413890527493454
858.651,0.16258537319043737
858.768,0.1796949776089458
858.886,0.186733658559684
859.003,0.18740896065262214
859.121,0.18211149581713362
859.239,0.17274856163304425
859.356,0.1651654449848853
859.474,0.16289644837169154
859.592,0.16703822704287463
859.709,0.1613190974468081
859.827,0.15155329363681766
859.944,0.13821977657087614
860.062,0.12422749188674939
860.18,0.10415237818994932
860.297,0.0889221528093695
860.415,0.08214730292195033
860.532,0.07443946009388411
860.65,0.0702403776791018
860.768,0.07544632817704458
860.885,0.08159112889406338
861.003,0.08754203449047196
861.12,0.08948255145962228
861.238,0.09112650573798861
861.356,0.09011315580514818
861.473,0.09777780708047645
861.591,0.10786621000130084
861.708,0.11895062238844852
861.826,0.13208805235035093
861.943,0.12840129736911016
862.061,0.11975727868617989
862.178,0.10798379672159361
862.296,0.09414879639779963
862.414,0.09461410099948594
862.531,0.09653529970274569
862.649,0.09177379992875746
862.766,0.09638226729901384
862.884,0.09057407159985117
863.001,0.08917182291071807
863.119,0.08878119518012484
863.236,0.09513987535907002
863.354,0.09869332985786859
863.471,0.09909197535343633
863.589,0.09266053727766646
863.706,0.09478752832173773
863.824,0.09768952372409277
863.941,0.11058832459068746
864.059,0.12242526832826628
864.176,0.14552513744899997
864.294,0.1501204477941444
864.411,0.15629031017038064
864.529,0.15110382530289712
864.646,0.14174890643597376
864.764,0.13941111024170103
864.881,0.13673009854463192
864.999,0.13444541903531587
865.116,0.14363067475754993
865.233,0.15620477498001467
865.351,0.17422537835995172
865.468,0.1845971791061391
865.586,0.2044482651676573
865.703,0.2266871505129167
865.821,0.23609059323335715
865.938,0.24174236363632512
866.056,0.24329597749994972
866.173,0.24021291335674783
866.29,0.23026553915761677
866.408,0.22671096228795407
866.525,0.228890535854298
866.643,0.23459215422314836
866.76,0.23790842484756336
866.878,0.24138241116731118
866.995,0.24205020216181358
867.112,0.24168671228838945
867.23,0.2384369434724008
867.347,0.23704462427035594
867.465,0.2342680025403654
867.582,0.23933794094811672
867.699,0.23481582323247566
867.817,0.23721848687563735
867.934,0.24573283800788162
868.051,0.2610412217359587
868.169,0.2682979332043844
868.286,0.2784597187500515
868.404,0.2839913637270406
868.521,0.29641101697324723
868.638,0.29782325873691035
868.756,0.30851212523330046
868.873,0.3259974758648291
868.99,0.3531230962260954
869.108,0.3747564513628497
869.225,0.39963809607964174
869.342,0.42728752867255637
869.46,0.47163194393721297
869.577,0.5053048086042055
869.694,0.5449553432782362
869.812,0.5789101349653829
869.929,0.6145810041665121
870.046,0.6385057313743165
870.164,0.6515006791775914
870.281,0.6640911229954275
870.398,0.6681542959283087
870.516,0.6591687423167761
870.633,0.6500426337850507
870.75,0.6304656131931728
870.867,0.6210257076303191
870.985,0.6016758630141017
871.102,0.5815407086402953
871.219,0.566934592580586
871.337,0.5427274314200303
871.454,0.521931995793225
871.571,0.4941439528868262
871.688,0.4583156782375364
871.806,0.4321489199919666
871.923,0.3984395924825603
872.04,0.3791902609778762
872.157,0.36377758848659536
872.275,0.3442234489282374
872.392,0.3334678839379973
872.509,0.3111451393237481
872.626,0.2839340253339553
872.744,0.2655304748897345
872.861,0.24191985496023033
872.978,0.2238709605355658
873.095,0.2065313781500137
873.213,0.1901478960936802
873.33,0.18210863665414329
873.447,0.17024987897634297
873.564,0.1563236564840785
873.681,0.1452248759910421
873.799,0.12714738027447778
