wavelength_nm,intensity
792.446,0.16917727849025235
792.565,0.20178229010576734
792.684,0.2229771829303015
792.803,0.23276195696385488
792.922,0.23113661220642728
793.041,0.20912255451226563
793.16,0.1875265160191854
793.279,0.15947617773532102
793.398,0.13085713891045042
793.518,0.11709375255723539
793.637,0.1168007224860454
793.756,0.1316445704287667
793.875,0.1502630900942102
793.994,0.170224548521932
794.113,0.2016232067187777
794.232,0.22751678812795942
794.351,0.23975044640811394
794.47,0.23039084373140817
794.589,0.20879549962238297
794.708,0.18322341803064435
794.827,0.15710277303549317
794.946,0.14018827184090332
795.066,0.1376134957651391
795.185,0.14392752997682287
795.304,0.15274829062688555
795.423,0.15051306835399317
795.542,0.1485132422757297
795.661,0.14675645061669967
795.78,0.14883127017289793
795.899,0.15528209804340742
796.018,0.15658129061022372
796.137,0.15820823245097765
796.256,0.1589178929551392
796.375,0.1601566741091746
796.494,0.15388152540456812
796.613,0.14478509428468928
796.732,0.14029034629698123
796.851,0.1374447604397856
796.97,0.13059952242606304
797.089,0.12538678132553407
797.208,0.11886373751330953
797.327,0.12158572300872364
797.446,0.11612022611219192
797.565,0.12478405596583525
797.684,0.13510746371081522
797.803,0.147907739379811
797.922,0.15827142139997824
798.041,0.16411674637456908
798.16,0.16501944564600748
798.279,0.16242661558481458
798.398,0.1519268342898767
798.517,0.15260802504778517
798.636,0.14357131095663228
798.755,0.13691633417396676
798.874,0.1341867104539481
798.993,0.1315869365522056
799.112,0.1369045296450324
799.231,0.14400530099097747
799.35,0.14537532073139892
799.469,0.15441689551093638
799.588,0.15692639948553502
799.707,0.15915745545409765
799.826,0.1588484545496438
799.945,0.15348086580486037
800.064,0.15509739188479002
800.183,0.15891164349864456
800.302,0.15257538899720224
800.421,0.15284828193079855
800.54,0.14515728413814377
800.659,0.14439137852553108
800.778,0.14867225622431374
800.897,0.15068110929529152
801.016,0.16279186159771947
801.135,0.1722722870999871
801.254,0.17406310357770982
801.373,0.17916682638161135
801.492,0.1757789265774977
801.611,0.17862242928252853
801.729,0.1837601769051226
801.848,0.18823478775523705
801.967,0.19781381579330787
802.086,0.20513956757305757
802.205,0.211020306134451
802.324,0.20880383223104237
802.443,0.19439605747483124
802.562,0.18019937547132575
802.681,0.15671183481255474
802.8,0.1351012576424462
802.919,0.10878219939070566
803.038,0.09338886668977142
803.157,0.0808643199670696
803.276,0.0671393757448006
803.394,0.05476496750479434
803.513,0.046688380716903885
803.632,0.033132814885609985
803.751,0.02925032922403959
803.87,0.02234531970786776
803.989,0.02638415150685534
804.108,0.028362191628718926
804.227,0.03298089839689974
804.346,0.0326077384903084
804.465,0.03619355353530064
804.583,0.032326741555463764
804.702,0.0325797607946189
804.821,0.03490166033762245
804.94,0.039467632634278826
805.059,0.03764462094183098
805.178,0.04387258649854189
805.297,0.047493936809916634
805.416,0.05729332135813842
805.535,0.06535633932909407
805.653,0.07018208904023604
805.772,0.07810261309578105
805.891,0.08413469724329384
806.01,0.08570936984160588
806.129,0.09437895370247992
806.248,0.10371304253260859
806.367,0.12093167869737605
806.485,0.14378170815503064
806.604,0.16718698975378746
806.723,0.18692453477428483
806.842,0.213605920344308
806.961,0.24050395373947636
807.08,0.26045953535322897
807.198,0.2796575439630282
807.317,0.28714615425416207
807.436,0.28613480932862145
807.555,0.2758923227765412
807.674,0.26373750253712147
807.793,0.2512688207048632
807.912,0.24961378176038157
808.03,0.24909197759358265
808.149,0.25482726814596135
808.268,0.26457123784758135
808.387,0.2877869525993364
808.506,0.3101652401808186
808.624,0.34758596954473864
808.743,0.3727758181647241
808.862,0.39060658457032216
808.981,0.3937129370906508
809.1,0.381497011054396
809.219,0.358534797383695
809.337,0.3324277183281137
809.456,0.30264248693344853
809.575,0.28696297323109
809.694,0.2775829116752611
809.812,0.26378170684154933
809.931,0.2549245164790998
810.05,0.2562629671955189
810.169,0.2561105753459548
810.288,0.2667107205873315
810.406,0.27115931748588307
810.525,0.2754461228996308
810.644,0.28451723445200183
810.763,0.29373833296024265
810.882,0.2989931097465943
811.0,0.30667753634122497
811.119,0.3109046247262469
811.238,0.3213381177944349
811.357,0.32295571090094505
811.475,0.3258308335309743
811.594,0.33058982010209015
811.713,0.34041364397003016
811.832,0.35397047651739516
811.95,0.370442333327451
812.069,0.38416720681611444
812.188,0.39613389987763775
812.307,0.4040703878842161
812.425,0.40997233060978355
812.544,0.4032357891511591
812.663,0.3966742324743827
812.782,0.3912402405434007
812.9,0.3898794361054104
813.019,0.38796810620660266
813.138,0.3939827050759467
813.257,0.40413189577340153
813.375,0.4229194532793897
813.494,0.43643617058915607
813.613,0.46323390649886875
813.731,0.4764094451834451
813.85,0.48547472153102755
813.969,0.4888939228079746
814.088,0.48644450850462784
814.206,0.48384024655702673
814.325,0.47964515073952907
814.444,0.4803426849732273
814.562,0.498268581994354
814.681,0.5060529998928981
814.8,0.5230074536211461
814.918,0.5319737131812194
815.037,0.530247847063133
815.156,0.523200915931945
815.274,0.508813650955853
