wavelength_nm,intensity
809.337,0.24862932711342173
809.456,0.24245953764341538
809.575,0.23883248399177948
809.694,0.24772696314849207
809.812,0.2606933422964618
809.931,0.26562240252735914
810.05,0.2750164620211824
810.169,0.2854328998651503
810.288,0.29588136208970234
810.406,0.30406169755939183
810.525,0.3034289234923613
810.644,0.30606663929247285
810.763,0.31227187108964327
810.882,0.30754237813640284
811.0,0.3142648036800051
811.119,0.32882119332397114
811.238,0.35495759898711576
811.357,0.3687590138588137
811.475,0.37087393164589144
811.594,0.3711674627872533
811.713,0.37832702112582733
811.832,0.38037789015173684
811.95,0.376494641455429
812.069,0.3807119598278468
812.188,0.3934941987874585
812.307,0.39637449927049406
812.425,0.3961612445891142
812.544,0.3969471505819556
812.663,0.3987474288297958
812.782,0.4044730955277212
812.9,0.4056769196871841
813.019,0.4169195865502201
813.138,0.42829515459267964
813.257,0.44184437746727906
813.375,0.45406218671909804
813.494,0.45657020377784474
813.613,0.4511025488521434
813.731,0.4418664249412184
813.85,0.439990304298014
813.969,0.4393335119455456
814.088,0.442735009222586
814.206,0.4504413838596321
814.325,0.4580364737741487
814.444,0.45886241024271957
814.562,0.45357249062925875
814.681,0.4486860782111563
814.8,0.4537800640020609
814.918,0.44524207158786633
815.037,0.4484033860105257
815.156,0.4448555927008346
815.274,0.4466110368158557
815.393,0.44529294100432626
815.512,0.44235200970670185
815.631,0.44712815352030955
815.749,0.45874710685520587
815.868,0.46348081836453975
815.987,0.470058333585998
816.105,0.4616084082184088
816.224,0.45096401217130033
816.343,0.4324544282527587
816.461,0.40649837523891996
816.58,0.3839785382617457
816.698,0.36621352119178274
816.817,0.3527181546631831
816.936,0.34848103656142115
817.055,0.34101425967776167
817.173,0.32557741507625626
817.292,0.32426412292181445
817.41,0.3157581548882038
817.529,0.3139276689873306
817.648,0.303737218535001
817.766,0.30609231917645824
817.885,0.3166376551522765
818.004,0.31549889587201824
818.122,0.3118590324681487
818.241,0.3220937319523025
818.359,0.3265145835962291
818.478,0.3316693859677776
818.597,0.3105975338853322
818.715,0.3240311181480916
818.834,0.33353079403715147
818.953,0.4345701338916988
819.071,0.5634306509219167
819.19,0.6985245351448508
819.308,0.8011560683089632
819.427,0.8286102830854729
819.546,0.771560463540578
819.664,0.6704232664687375
819.783,0.531681545771856
819.901,0.4587193499130966
820.02,0.3894203483677081
820.138,0.35293608030416734
820.257,0.3262623359934754
820.376,0.29670273955442195
820.494,0.2783628848529769
820.613,0.2627699213961253
820.731,0.26281926663553407
820.85,0.2636139793330356
820.969,0.2844567548856427
821.087,0.3180844637769018
821.206,0.34736886605145423
821.324,0.3638002831786138
821.443,0.3640433759205558
821.561,0.3526592166819578
821.68,0.3328750624161737
821.798,0.3000753992715327
821.917,0.2756669244494173
822.035,0.25898593266222386
822.154,0.2511949089251519
822.273,0.25226343007664664
822.391,0.2547946648113161
822.51,0.2636883433585139
822.628,0.26453669689349313
822.747,0.2698884789480991
822.865,0.2655544870950707
822.984,0.2642812254163591
823.102,0.25955093185360345
823.221,0.2684702299052679
823.339,0.2757186558999614
823.458,0.28026822722093725
823.576,0.27893491982863017
823.695,0.28745471373250886
823.813,0.28274123296955944
823.932,0.2768156294015053
824.05,0.26354123109893496
824.169,0.2660996865570998
824.287,0.2620098806060238
824.406,0.25969182351075815
824.524,0.25658916909118423
824.643,0.2577161347372436
824.761,0.2540106213531756
824.88,0.25488779683067975
824.998,0.25732055659505215
825.117,0.26686272884907514
825.235,0.2663036108573862
825.354,0.2665098755616552
825.472,0.26074439389652065
825.591,0.2592453603346909
825.709,0.2547880746164131
825.828,0.2533058538543899
825.946,0.24401208605841163
826.064,0.237112140711088
826.183,0.23232420326327996
826.301,0.2324303917782234
826.42,0.23636189255392692
826.538,0.23933106069308083
826.657,0.24438181357019545
826.775,0.24884091601602054
826.894,0.2408489392907819
827.012,0.2283319175890225
827.13,0.21534333688316357
827.249,0.20348521681192006
827.367,0.19097540059579188
827.486,0.1801636771601308
827.604,0.18412159804981576
827.723,0.19610242688531027
827.841,0.2120919075604083
827.959,0.2299988480229741
828.078,0.24513968261259586
828.196,0.26420270321424444
828.315,0.27211803693459863
828.433,0.27509761299744195
828.552,0.2683265657819685
828.67,0.2561001653340087
828.788,0.23222221917292973
828.907,0.2056739853838101
829.025,0.17352417264683614
829.143,0.1429956215071591
829.262,0.10930779231672136
829.38,0.08880538024468798
829.499,0.0775077467598072
829.617,0.07900555077435603
829.735,0.07595426909729472
829.854,0.08478089642726533
829.972,0.10077671308680015
830.091,0.1127899308619005
830.209,0.1227832797337789
830.327,0.1436181283615695
830.446,0.16748878229432293
830.564,0.18849990499830105
830.682,0.1992348501989043
830.801,0.2131738346769379
830.919,0.21266261802595107
831.037,0.20484984260180955
831.156,0.19479055687969954
831.274,0.1790428003570423
831.392,0.16289376506394015
831.511,0.15469264079242628
831.629,0.14990167295611195
831.747,0.15222024463291556
831.866,0.15062739873389924
831.984,0.1594515435994984
832.102,0.1670890117608298
832.221,0.16161395709272564
832.339,0.16012593780733092
832.457,0.16074752459290798
832.576,0.15670395973690923
832.694,0.15566828482726372
832.812,0.14944953119035406
832.93,0.14594222740530355
833.049,0.136928979679345
833.167,0.12522664535900968
833.285,0.1241918829206107
833.404,0.12383677618628877
833.522,0.13477108814236377
833.64,0.1469540581376128
833.759,0.1616699452868916
833.877,0.19145816402255306
833.995,0.2122204592893033
834.113,0.2291921025859408
834.232,0.24772413382653424
834.35,0.2564038643804565
834.468,0.26424935982016523
834.586,0.2608727116937215
834.705,0.2615615586824179
834.823,0.25730023704234056
834.941,0.24146050060211385
835.059,0.23227222800918626
835.178,0.22200153135251915
835.296,0.21399415779362713
835.414,0.21366062643217892
835.532,0.21755751574587873
835.651,0.23061738095417889
835.769,0.23963496872326218
835.887,0.2516828635051077
836.005,0.2704822983235774
836.124,0.2876236708373099
836.242,0.29931689560418756
836.36,0.3110549545038828
836.478,0.32780322774594683
836.596,0.3451087252101728
836.715,0.35728791995241305
836.833,0.3639349029487656
836.951,0.37505409069367535
837.069,0.3775074810525515
837.188,0.37741093010742566
837.306,0.38479927751429777
837.424,0.39866615711331543
837.542,0.40836106053175103
837.66,0.41758760738414546
837.779,0.4234227723326932
837.897,0.4255847408282548
838.015,0.4199615824038432
838.133,0.4181885551351442
838.251,0.4168390502996687
838.369,0.41788496913187734
838.487,0.42208849188966935
838.606,0.4311533156201143
838.724,0.43342897066674896
838.842,0.4322499956578836
838.96,0.42528581629651663
839.078,0.4202374955035881
839.196,0.4189640485719998
839.315,0.41904363172008596
839.433,0.41879416435767103
839.551,0.4231097724475067
839.669,0.4231213037868512
839.787,0.4203475146249013
839.905,0.41714139632506725
840.023,0.4158895658503725
840.142,0.40891978222240255
840.26,0.40414206744540837
840.378,0.39788802872349105
840.496,0.3926923957798754
840.614,0.3933948531303201
840.732,0.3854130990758956
840.85,0.3872684341273649
840.968,0.3854922044206074
841.087,0.3875765137932524
841.205,0.3981096553734744
841.323,0.40830894278610796
841.441,0.4137846340625997
841.559,0.4307314584642843
841.677,0.43740966523170555
841.795,0.4528897730026422
841.913,0.4671313378544921
842.031,0.48786424465072153
842.149,0.49834134356492127
842.267,0.5035880605202374
842.385,0.5055514778561777
842.504,0.5122705157088436
842.622,0.5197693472287301
842.74,0.522123462007795
842.858,0.5284333883985001
842.976,0.5350387397000926
843.094,0.5271922886536354
843.212,0.5195523948619453
843.33,0.5206807764741574
843.448,0.5197579965099639
843.566,0.5248678092382836
843.684,0.5263484590369201
843.802,0.5351066493232731
843.92,0.5385752125466623
844.038,0.5447810597004696
844.156,0.5559514864543135
844.274,0.5756395978339898
844.392,0.5808534897992075
844.51,0.5814766868077071
844.628,0.5766365244885744
844.746,0.5612371232813784
844.864,0.5279080719947091
844.982,0.5011944571271819
845.1,0.47187085524205785
845.218,0.4498135853114459
845.336,0.4122989474824462
845.454,0.38107629982869023
845.572,0.35496874636371556
845.69,0.33903934165785427
845.808,0.31670666205421993
845.926,0.3109449981837824
846.044,0.3047317905471103
846.162,0.3055623454198917
846.28,0.2832048469213049
846.398,0.265576548825462
846.516,0.2447546193758786
846.634,0.23166817905636305
846.752,0.21117049646019265
846.87,0.19751962643288368
846.988,0.1901447343905264
847.106,0.18668962653165228
847.224,0.17672556331907782
847.342,0.16945314929458966
847.46,0.16357699826356437
847.578,0.15846462870946765
847.696,0.1519912229805504
847.814,0.1515231892206499
847.932,0.1563175618002172
848.05,0.15824895475557413
848.168,0.17215666543983693
848.285,0.1816490146510794
848.403,0.1882367525433522
848.521,0.19734320796855756
848.639,0.20496213091563553
848.757,0.2159452150430638
848.875,0.23239646215521195
848.993,0.23589224610209825
849.111,0.24785767810394085
849.229,0.25793302423485603
849.347,0.26310806110644214
849.465,0.27184243944404685
849.582,0.27621075569020026
849.7,0.28182648347944805
849.818,0.29515060138881344
849.936,0.28615785079224176
850.054,0.28848343861712034
850.172,0.2930716706438053
850.29,0.30420978685028
850.408,0.30719511924968623
850.525,0.31409213846373274
850.643,0.3238701406808935
850.761,0.3269183839091175
850.879,0.3212423852567423
850.997,0.3223547546786631
851.115,0.3220316312409057
851.233,0.3246067142460014
851.35,0.31779785313046727
851.468,0.3270011823069391
851.586,0.35217827251871575
851.704,0.38270903855462446
851.822,0.4237005685083005
851.94,0.46909304896373416
852.057,0.5209800738016054
852.175,0.5645023304309327
852.293,0.6060382748545368
852.411,0.6454574077215379
852.529,0.6868948771748464
852.647,0.7290048586204192
852.764,0.7615963935469094
852.882,0.785440468916877
853.0,0.7999270202801967
853.118,0.7978649729767284
853.236,0.7922105907812489
853.353,0.7753116479532081
853.471,0.7548435879090789
853.589,0.7300314206387286
853.707,0.6942356914375767
853.824,0.663565464348896
853.942,0.6377845595658793
854.06,0.6127586295551306
854.178,0.5835839410397237
854.296,0.5613769571298827
854.413,0.5333983792292881
854.531,0.4960574736649579
854.649,0.44657692603074345
854.767,0.4001979396560905
854.884,0.3604455982337843
855.002,0.31846035687525787
855.12,0.2701599076655643
855.238,0.2361687523103217
855.355,0.20688277907238492
855.473,0.18711445174401636
855.591,0.16278393710013
855.708,0.1411937689982154
855.826,0.12225353426661878
855.944,0.10361079035158097
856.062,0.08301930438923356
856.179,0.06647584378914705
856.297,0.060583414349978285
856.415,0.0631088298585249
856.532,0.06110618926001807
856.65,0.058985646621565635
856.768,0.05201044856981905
856.886,0.0462913503545892
857.003,0.04004709003812467
857.121,0.032136358539928626
857.239,0.030451955994924375
857.356,0.031992444001400056
857.474,0.026758844050985154
857.592,0.022849305122757055
857.709,0.02341461316828318
857.827,0.024455505593906024
857.945,0.028488419286890623
858.062,0.04152538452706306
858.18,0.04963436918304122
858.298,0.056539399621606284
858.415,0.054104895863056494
858.533,0.05295944479005785
858.651,0.05086711556259826
858.768,0.04010864312076989
858.886,0.03892993115232196
859.003,0.050812807210948524
859.121,0.050901423107285446
859.239,0.05499762067737696
859.356,0.054023284506740474
859.474,0.056969124173695304
859.592,0.04975350654103321
859.709,0.039490142018408746
859.827,0.031572399401696274
859.944,0.034673761846602
860.062,0.03267786391936651
860.18,0.03143207806887857
860.297,0.037601167879593875
860.415,0.05438997795450336
860.532,0.06135636999821002
860.65,0.0722799569524201
860.768,0.07923773091749683
860.885,0.0971660259487414
861.003,0.10489606155385545
861.12,0.10396274609755984
861.238,0.10646189221044974
861.356,0.10968923058962579
861.473,0.10562355987879343
861.591,0.10271957357364589
861.708,0.10198603966257946
861.826,0.1047183443402176
861.943,0.09938000828158525
862.061,0.09181497464257292
862.178,0.0913000017166542
862.296,0.09221070505053909
862.414,0.09495749625097172
862.531,0.09547548794582049
862.649,0.09541432784329475
862.766,0.09375163415474069
862.884,0.09289684253395383
863.001,0.09144667956899179
863.119,0.0951250044416796
863.236,0.10121225130724854
863.354,0.10438507509383038
863.471,0.09892203071518176
863.589,0.09922657727971337
863.706,0.10621701390067184
863.824,0.1236001626306567
863.941,0.13184035070390626
864.059,0.1423838923506608
864.176,0.14705576381733684
864.294,0.13780823826317218
864.411,0.12477623153349203
864.529,0.11539340297135985
864.646,0.11490534611643677
864.764,0.12348739445242032
864.881,0.13736307289894087
864.999,0.15544115068759845
865.116,0.16913989443139246
865.233,0.1905453053627288
865.351,0.20793405835931553
865.468,0.21574351851370976
865.586,0.23035255527560414
865.703,0.23099976271238393
865.821,0.23249801806318376
865.938,0.22479967191977004
866.056,0.21699164227285603
866.173,0.221071062698727
866.29,0.2276243665247129
866.408,0.2277896070337031
866.525,0.2355045952653742
866.643,0.23310628410861456
866.76,0.2299113664848279
866.878,0.22687817198299065
866.995,0.2243517633038954
867.112,0.22530160113719455
867.23,0.2276941373158034
867.347,0.22283715433970663
867.465,0.22235069870381274
867.582,0.2293107121632162
867.699,0.23297381564149572
867.817,0.23857679597365186
867.934,0.24711721261487632
868.051,0.26953779641072595
868.169,0.28191713567445864
868.286,0.2908018144069612
868.404,0.30464146542532466
868.521,0.3272549961141927
868.638,0.339029875194402
868.756,0.35633056114438255
868.873,0.3755631178530936
868.99,0.41013935590911915
869.108,0.42824305320224376
869.225,0.4479623804958317
869.342,0.47196496869253113
869.46,0.5067357548606043
869.577,0.5362553432224143
869.694,0.5611514116374074
869.812,0.577654690510846
869.929,0.588099757187304
870.046,0.5897092972606333
870.164,0.5860139986902211
870.281,0.5745760055041096
870.398,0.5677343115413183
870.516,0.5588710785541611
870.633,0.5424356807779143
870.75,0.5309128229832546
870.867,0.5140450960691234
870.985,0.5033820928931445
871.102,0.4888953786754347
871.219,0.47208689686538413
871.337,0.44532283574127907
871.454,0.4288634196795944
871.571,0.4120597415266315
871.688,0.3878824497442
871.806,0.366043738353916
871.923,0.3501055190862361
872.04,0.33102010381666247
872.157,0.31388257149611143
872.275,0.28930177251832134
872.392,0.27766843061064717
872.509,0.2620824795293913
872.626,0.24423240474084568
872.744,0.23244294397782406
872.861,0.2237798633693166
872.978,0.2082555592206847
873.095,0.1916288157704481
873.213,0.1794222374503197
873.33,0.16061623490134125
873.447,0.13739887392691535
873.564,0.12761173755990937
873.681,0.11687908135616046
873.799,0.10684511210060633
873.916,0.089061309376504
874.033,0.08208785614933736
874.15,0.07928531659345207
874.267,0.0649193318294075
874.385,0.0579687965286623
874.502,0.0629625741317016
874.619,0.06264163117750575
874.736,0.05775185542165599
874.853,0.04968722466989834
874.97,0.052818129388465924
875.088,0.05407565420038672
875.205,0.050428273318551826
875.322,0.058459784930063666
875.439,0.05994050642055331
875.556,0.05909830162919591
875.673,0.0603474408167255
875.791,0.05246633965895871
875.908,0.05537668251161298
876.025,0.059041976907838606
876.142,0.05880934449804076
876.259,0.06528898928468926
876.376,0.061261334312745955
876.493,0.056818266399007195
876.61,0.05756781725555164
876.728,0.0532150561088696
876.845,0.05305951966684187
876.962,0.054215367327646716
877.079,0.06009113200350323
877.196,0.06393728322582673
877.313,0.06761038156487076
877.43,0.06617253579508992
877.547,0.06265168542646352
877.664,0.0577388518303874
877.781,0.045737947513624165
877.898,0.045097801982801874
878.016,0.04714245220951377
878.133,0.04912081105474303
878.25,0.05548803780079039
878.367,0.061484172738339664
878.484,0.06263789386649676
878.601,0.06195892595042067
878.718,0.0559142415262415
878.835,0.05986380983657523
878.952,0.05642679492666897
879.069,0.05349023134917837
879.186,0.047460618526568854
879.303,0.04964518691133778
879.42,0.04795012840826793
879.537,0.04480307587134054
879.654,0.04059652898627829
879.771,0.036596059610604026
879.888,0.025443010882609415
880.005,0.022727906446131447
880.122,0.02163744364107097
880.239,0.022171622467427987
880.356,0.024330442925202506
