wavelength_nm,intensity
792.446,0.15889278975436125
792.565,0.19578732901178367
792.684,0.22134406160147635
792.803,0.23556298752343927
792.922,0.23844410677767222
793.041,0.22950002112172568
793.16,0.20235202690985182
793.279,0.17494508759205707
793.398,0.14469583698107308
793.518,0.12233122821147169
793.637,0.11920022354954043
793.756,0.12099728906269387
793.875,0.12878119246861372
793.994,0.1516555782874694
794.113,0.17852907716512945
794.232,0.2088466135612257
794.351,0.226825381855347
794.47,0.22716140200585005
794.589,0.21673463588701958
794.708,0.19535915685622302
794.827,0.17101764080277637
794.946,0.1542213659557977
795.066,0.14852322143177338
795.185,0.15066509635489975
795.304,0.15421122450256325
795.423,0.15017289782458534
795.542,0.15203419254155726
795.661,0.15533489752094587
795.78,0.15961797127031635
795.899,0.15740104959325468
796.018,0.1577742550722843
796.137,0.15691561203176335
796.256,0.1517143987162295
796.375,0.14273312773175628
796.494,0.13719386597507244
796.613,0.12854485869607774
796.732,0.12298203359393645
796.851,0.11847819149569978
796.97,0.11641795760380674
797.089,0.10974580314936483
797.208,0.11326667936618902
797.327,0.11587368788436651
797.446,0.12002808207528265
797.565,0.11972797404499322
797.684,0.12444044830007588
797.803,0.13155306648732346
797.922,0.14003342866746388
798.041,0.14614948005020123
798.16,0.15342638977984774
798.279,0.14703464884003542
798.398,0.1462139462103752
798.517,0.13654963170044288
798.636,0.12671804696918657
798.755,0.11692027566673638
798.874,0.11201397317931698
798.993,0.11102237130659867
799.112,0.1160844487895849
799.231,0.11699056732176424
799.35,0.12222884038432605
799.469,0.12482804265548256
799.588,0.12327871445684627
799.707,0.11849426267640442
799.826,0.1137666030340759
799.945,0.11178389673388536
800.064,0.11708748653424203
800.183,0.12227681596149015
800.302,0.12399438789812778
800.421,0.13229443908083802
800.54,0.130991210147359
800.659,0.13043101168752758
800.778,0.13066455096751622
800.897,0.13723785071283184
801.016,0.14453592631597317
801.135,0.15657884983909584
801.254,0.1666881362788406
801.373,0.18244215558890825
801.492,0.18150537116563592
801.611,0.1841072778243218
801.729,0.1858160605014893
801.848,0.19788805619055105
801.967,0.19636306747967763
802.086,0.1999040727078779
802.205,0.20296707744029208
802.324,0.20366915185971474
802.443,0.188261189767693
802.562,0.17186747842127786
802.681,0.15430885214665993
802.8,0.1413260495714485
802.919,0.11761817815209921
803.038,0.10893997600900329
803.157,0.09719580769523853
803.276,0.08785986077059454
803.394,0.0710960443973955
803.513,0.06381218086643616
803.632,0.05082757259117114
803.751,0.04058516059873787
803.87,0.03195629220649574
803.989,0.03674074072078533
804.108,0.035015228221199346
804.227,0.03708925418829667
804.346,0.03360678443742436
804.465,0.04331378982103252
804.583,0.044362379143894626
804.702,0.05179087958730088
804.821,0.06006450114259407
804.94,0.06628190999820208
805.059,0.06633351714093128
805.178,0.07047509681106534
805.297,0.06557753714913275
805.416,0.0693369872843887
805.535,0.06707912179604675
805.653,0.07204210080391271
805.772,0.07513245374174723
805.891,0.07548538375267996
806.01,0.07994327518844821
806.129,0.0862184671186261
806.248,0.09188870205982042
806.367,0.10605962400899506
806.485,0.11913324523461527
806.604,0.14380961153787647
806.723,0.17312034655650896
806.842,0.2042245061502446
806.961,0.2345301953259839
807.08,0.2519609715720844
807.198,0.2661336369423811
807.317,0.2691040530698492
807.436,0.2624353559463663
807.555,0.2517215711760827
807.674,0.2410226605372099
807.793,0.23265493194850756
807.912,0.2299190903893641
808.03,0.2275449606622511
808.149,0.24097594775266484
808.268,0.25770223104740864
808.387,0.2811833982932116
808.506,0.3066225421101553
808.624,0.32946141731777334
808.743,0.3452945766309989
808.862,0.3599716102754913
808.981,0.35474570389883675
809.1,0.3498057865033951
809.219,0.33824688063023667
809.337,0.3257441435093874
809.456,0.3041607491623671
809.575,0.28060585630656
809.694,0.2631189329693955
809.812,0.2528297370411967
809.931,0.23950689440211798
810.05,0.23483606356583223
810.169,0.23893758977738888
810.288,0.24683472388617764
810.406,0.24788570096479667
810.525,0.25544343443867074
810.644,0.26809826230820444
810.763,0.27743953935758575
810.882,0.2908211713755917
811.0,0.2963627839464469
811.119,0.3024723178984341
811.238,0.30423387280034997
811.357,0.3061860870230746
811.475,0.30663601397332874
811.594,0.31479547367244964
811.713,0.3251840247925137
811.832,0.33952909486779737
811.95,0.35707142709947765
812.069,0.37171736028738467
812.188,0.3821038831168018
812.307,0.3884784470466508
812.425,0.38326268212323106
812.544,0.3755947138077092
812.663,0.37314621342354337
812.782,0.3661813858656136
812.9,0.36597279445250763
813.019,0.370250105853462
813.138,0.3763961490370935
813.257,0.38701998187219777
813.375,0.39889053735826313
813.494,0.40645367960719525
813.613,0.42481408906645834
813.731,0.43217643054134736
813.85,0.44269141177840143
813.969,0.4538290782440538
814.088,0.46374977032156606
814.206,0.46951043828228645
814.325,0.477092511243923
814.444,0.4795288108343742
814.562,0.48395892013072817
814.681,0.48413029516547457
814.8,0.48735492372068767
814.918,0.4864458959375186
815.037,0.48248023414947117
815.156,0.47672291562332886
815.274,0.4755725212531786
815.393,0.4716345794373055
815.512,0.4727896754357984
815.631,0.4700572143610663
815.749,0.4715483305100622
815.868,0.4657213740050432
815.987,0.4642748492004458
816.105,0.46700457483781554
816.224,0.4645655398100018
816.343,0.4671992596900849
816.461,0.46339450896002504
816.58,0.4543439225201996
816.698,0.4441054338581729
816.817,0.426615806133479
816.936,0.41206449545926094
817.055,0.39511777353105404
817.173,0.37590342265961296
817.292,0.36379620221490927
817.41,0.3485059176483373
817.529,0.3388076303952685
817.648,0.3341577585623338
817.766,0.3369936314102246
817.885,0.332120647606131
818.004,0.3281407877835558
818.122,0.3211245768625714
818.241,0.3159635757866183
818.359,0.31008929249983896
818.478,0.3091369945162037
818.597,0.3163735819709861
818.715,0.3295415673741863
818.834,0.33637708896818685
818.953,0.34352310284233734
819.071,0.32734653547535886
819.19,0.3360270058022312
819.308,0.34219544433568577
819.427,0.442760746439149
819.546,0.557857532007365
819.664,0.7043365680563956
819.783,0.8220356895684734
819.901,0.8849893427933692
820.02,0.8415203874088152
820.138,0.7450472652159736
820.257,0.592248551448423
820.376,0.4933870152779557
820.494,0.38689441709601935
820.613,0.32887400529409305
820.731,0.28386864927872457
820.85,0.26340278651159854
820.969,0.2418714516245169
821.087,0.2357990719512246
821.206,0.23742540747668223
821.324,0.2590344624553984
821.443,0.2929018300070957
821.561,0.32675838000867624
821.68,0.35845006779313204
821.798,0.3790118487011656
821.917,0.38705975241470864
822.035,0.3796764208866368
822.154,0.3502252871202932
822.273,0.3266136021263747
822.391,0.29515446061960027
822.51,0.2732769641287814
822.628,0.26040643030396315
822.747,0.2599618810789366
822.865,0.2655379745907915
822.984,0.2709842575012448
823.102,0.2715186965617886
823.221,0.2780230710930412
823.339,0.27174583406441244
823.458,0.27152710119807383
823.576,0.27011911391576954
823.695,0.2802142389889174
823.813,0.2825173474935579
823.932,0.2886437838676049
824.05,0.29360260092591994
824.169,0.29922940170394746
824.287,0.29729203056280257
824.406,0.2904806769971571
824.524,0.2811921044547643
824.643,0.27284465877253294
824.761,0.2644742257963033
824.88,0.258739218467279
824.998,0.2530265223353706
825.117,0.2602759556309176
825.235,0.2596671148634919
825.354,0.25621461060911255
825.472,0.25654148792679027
825.591,0.25643228275538443
825.709,0.2643226558953521
825.828,0.26225141757151166
825.946,0.25783547525985484
826.064,0.26478945421783684
826.183,0.26317728567707815
826.301,0.26554732777306644
826.42,0.25816602453564197
826.538,0.2555173994743175
826.657,0.25948911508447464
826.775,0.25638953340265613
826.894,0.26003198983113324
827.012,0.26674189781460533
827.13,0.27151343603652334
827.249,0.27561699053872896
827.367,0.26486466824615684
827.486,0.2611031877165665
827.604,0.2574904485010821
827.723,0.25534348732642403
827.841,0.2532742772932305
827.959,0.251209799938213
828.078,0.25220939365377915
828.196,0.2534260144685636
828.315,0.26040568510807316
828.433,0.27124451675175104
828.552,0.2857498217881417
828.67,0.30872256417845756
828.788,0.3169705925691618
828.907,0.3201891362524364
829.025,0.31369013944641333
829.143,0.28808802523100385
829.262,0.25808046373052745
829.38,0.2193711769112387
829.499,0.18562774742734867
829.617,0.1590219674706928
829.735,0.13233793379180142
829.854,0.11380221149734672
829.972,0.10486333908293922
830.091,0.10140787859723158
830.209,0.10354118752254166
830.327,0.10992658664621185
830.446,0.12554089037890434
830.564,0.13837181833056955
830.682,0.1571156031702775
830.801,0.1810697500460959
830.919,0.21338527960223852
831.037,0.24474038596263648
831.156,0.264885178298075
831.274,0.2792533988711423
831.392,0.2759930693351197
831.511,0.2656736122510027
831.629,0.24566703903729153
831.747,0.22849804443859342
831.866,0.2117847391385654
831.984,0.20344489372582286
832.102,0.20070853927358262
832.221,0.19845153751089312
832.339,0.19620602939520276
832.457,0.2024259303427906
832.576,0.1960656966014226
832.694,0.19657122669981103
832.812,0.19446567063875675
832.93,0.19465073081493495
833.049,0.19258709276058325
833.167,0.18482192969779576
833.285,0.1785374188072454
833.404,0.18081973151231828
833.522,0.17296121417577578
833.64,0.17319876690848018
833.759,0.17812254196795668
833.877,0.1841893465531786
833.995,0.19005652924226724
834.113,0.19799772686402825
834.232,0.20237000387967835
834.35,0.2200037311453472
834.468,0.23513787533315517
834.586,0.2584609049593807
834.705,0.28387036956438405
