wavelength_nm,intensity
792.446,0.1082234733122957
792.565,0.1485743084740051
792.684,0.17440710160858575
792.803,0.18572185271603764
792.922,0.18251856179636075
793.041,0.1514616724906584
793.16,0.12118947690483814
793.279,0.08517461352631381
793.398,0.06059405333091009
793.518,0.050463183887330294
793.637,0.05695740706793592
793.756,0.07389295846144613
793.875,0.09914057781132472
793.994,0.12771966820728764
794.113,0.16121040383383034
794.232,0.18567877553528447
794.351,0.1924992762516638
794.47,0.1816820744587533
794.589,0.1605298531524558
794.708,0.12938448669387026
794.827,0.10856112248842965
794.946,0.09976913234162943
795.066,0.0945287988840833
795.185,0.10080531514612859
795.304,0.10392274788306757
795.423,0.10744988175815742
795.542,0.10983218185088933
795.661,0.10321338904558483
795.78,0.10639248248893457
795.899,0.1051621503049619
796.018,0.10553636672558664
796.137,0.10329216867732466
796.256,0.09519658069547732
796.375,0.08810827539194287
796.494,0.07963996258825701
796.613,0.06905073110931291
796.732,0.05976681493895068
796.851,0.06018207872864905
796.97,0.06450827125314404
797.089,0.06419189581320375
797.208,0.06648230826998541
797.327,0.07985620172978428
797.446,0.09188472148643603
797.565,0.10456413458910122
797.684,0.11849713667345366
797.803,0.1377156534211056
797.922,0.15201905136040939
798.041,0.15972269835689207
798.16,0.16191867403298238
798.279,0.16002791511196607
798.398,0.1454926006630034
798.517,0.1296583006656562
798.636,0.11711805262855868
798.755,0.10730526317169299
798.874,0.10322965988685935
798.993,0.10223983239839937
799.112,0.10400760872441617
799.231,0.11233608421252739
799.35,0.11614757039657755
799.469,0.1220966277361972
799.588,0.1295755557137613
799.707,0.13650090757154956
799.826,0.13813851129514337
799.945,0.13323596942544622
800.064,0.13025724159576174
800.183,0.13316163027661462
800.302,0.1253384262799327
800.421,0.12726926091845747
800.54,0.1367953243488556
800.659,0.14535674028340698
800.778,0.15380168599473826
800.897,0.16163139487988318
801.016,0.16800865156957692
801.135,0.1760336193583556
801.254,0.17981084959439977
801.373,0.18336062033568468
801.492,0.1807052686551766
801.611,0.17927902038912114
801.729,0.1809734889864053
801.848,0.19495693637133438
801.967,0.20589023414581598
802.086,0.23610072410115074
802.205,0.2520025045744112
802.324,0.25211708884966166
802.443,0.23260095956063775
802.562,0.21072733592984627
802.681,0.17988756046798443
802.8,0.15018341948659744
802.919,0.1202759831739772
803.038,0.10529819031131654
803.157,0.08539456731321082
803.276,0.0718208221940956
803.394,0.055893777172460926
803.513,0.04821511756802209
803.632,0.039071241363771936
803.751,0.0337884567819108
803.87,0.023157063416830506
803.989,0.018616105805416894
804.108,0.023012811844839644
804.227,0.03459408816438268
804.346,0.03520424413196805
804.465,0.035163891239952706
804.583,0.04070535328884478
804.702,0.048671504816542796
804.821,0.05153152278142948
804.94,0.056463000097332516
805.059,0.06617209409113661
805.178,0.07839625492008848
805.297,0.08002437140247909
805.416,0.0809228894164496
805.535,0.0876720894274653
805.653,0.09139138884854364
805.772,0.09545949261538511
805.891,0.09535960016123377
806.01,0.09491315386478144
806.129,0.10081909618146201
806.248,0.11289561399007769
806.367,0.1325769522560083
806.485,0.15319279278354053
806.604,0.1825781560005892
806.723,0.22032813660172423
806.842,0.2592572069332233
806.961,0.2888535867899885
807.08,0.30917825175947056
807.198,0.3256176071061208
807.317,0.3303647222793893
807.436,0.32260430571673515
807.555,0.3155255825193989
807.674,0.3042498205723769
807.793,0.2907535880756108
807.912,0.2769168514556658
808.03,0.2632705779066338
808.149,0.26164129091807975
808.268,0.2796324407093984
808.387,0.30090119960592393
808.506,0.3341225438806762
808.624,0.3663038775739687
808.743,0.39803029227774256
808.862,0.42620368005434217
808.981,0.4337467657038546
809.1,0.4248627540466066
809.219,0.4146297431568854
809.337,0.3878058915289353
809.456,0.3625043742303685
809.575,0.33916161203878026
809.694,0.32700341687112594
809.812,0.3183496051844775
809.931,0.30385583948177913
810.05,0.29846456428321466
810.169,0.30577744996212686
810.288,0.31898646941181863
810.406,0.3344721391659841
810.525,0.3554428713148581
810.644,0.3749741685285232
810.763,0.38131418528406735
810.882,0.38672107001593004
811.0,0.39441077112290734
811.119,0.3980788239339892
811.238,0.40108642206751677
811.357,0.40726064003471196
811.475,0.4095858596839617
811.594,0.40275309419330796
811.713,0.401725341651738
811.832,0.4125378149789355
811.95,0.42278849075883573
812.069,0.42661138045490454
812.188,0.42969639703092594
812.307,0.4282527772805642
812.425,0.4194763293000545
812.544,0.40222907049664014
812.663,0.391258186486871
812.782,0.37790514385277
812.9,0.35962130006269644
813.019,0.3505571021189372
813.138,0.3484934497096685
813.257,0.3504260961947709
813.375,0.3615783885261874
813.494,0.3735911902715128
813.613,0.38817181787936217
813.731,0.39885137812829696
813.85,0.40437404796442
813.969,0.4219897525655942
814.088,0.43600378679342555
814.206,0.44754043086146844
814.325,0.460682993772029
814.444,0.4782514251649548
814.562,0.4936418633836638
814.681,0.5138589646764075
814.8,0.5272790007658159
814.918,0.5359545880564041
815.037,0.5356153800697534
815.156,0.5345163751563315
815.274,0.5277137548999236
815.393,0.5268942785222299
815.512,0.52060207189111
815.631,0.5218324714420909
815.749,0.5303991248180202
815.868,0.5340753990566238
815.987,0.537372802510282
816.105,0.5507620082464849
816.224,0.5537668659041722
816.343,0.5613853146392974
816.461,0.5544881479663925
816.58,0.5398285834753453
816.698,0.5260493968480501
816.817,0.5001621028385812
816.936,0.47364175890996285
817.055,0.45226049230119314
817.173,0.4266109345708853
817.292,0.41004262865694774
817.41,0.3956598522257881
817.529,0.38142711684689434
817.648,0.37377083836617775
817.766,0.3686796452721447
817.885,0.3605485793520662
818.004,0.35257646103073514
818.122,0.347418811397571
818.241,0.3449214786865469
818.359,0.3531058356827298
818.478,0.36779402696731744
818.597,0.3830125003270367
818.715,0.3977684771421701
818.834,0.40357947474842737
818.953,0.4076554203474867
819.071,0.4087493635127524
819.19,0.4055249412432751
819.308,0.405712939268739
819.427,0.40765900989508863
819.546,0.4058786031339203
819.664,0.40433115157742583
819.783,0.4041762136318272
819.901,0.40627623573774496
820.02,0.41924247433818085
820.138,0.4381615462771682
820.257,0.4567169376772562
820.376,0.46024248258195494
820.494,0.45006057900544105
820.613,0.4249729900507683
820.731,0.3999613794726893
820.85,0.3684653317583151
820.969,0.3470710478893039
821.087,0.3439440908539313
821.206,0.35080342778124535
821.324,0.3611465946207617
821.443,0.38692960234550766
821.561,0.42356420927957006
821.68,0.4642190942716077
821.798,0.4878816588147871
821.917,0.4926794727911047
822.035,0.4809035740031964
822.154,0.44779786662991994
822.273,0.41256623512339596
822.391,0.3810397269531926
822.51,0.3617830142397509
822.628,0.3524550454963461
822.747,0.3492424485909586
822.865,0.3505434153948314
822.984,0.3562921744877931
823.102,0.3503891154260199
823.221,0.34774996309025097
823.339,0.3475587407989852
823.458,0.3489487730676729
823.576,0.34131989934536106
823.695,0.34455290161676744
823.813,0.3452358911186129
823.932,0.35832295939340325
824.05,0.35042757439560557
824.169,0.35667852568633385
824.287,0.3617675152207013
824.406,0.35553491393911113
824.524,0.3448305412048277
824.643,0.34776962744234347
824.761,0.3493939703953919
824.88,0.3619445905244094
824.998,0.3658860058005784
825.117,0.3799904757311445
825.235,0.3859639538430245
825.354,0.38268147480370407
825.472,0.3767421044370443
825.591,0.3745777395406374
825.709,0.3801668659158912
825.828,0.37801414804180644
825.946,0.3750413427724597
826.064,0.3725570273216772
826.183,0.3637038460176333
826.301,0.35593246755161645
826.42,0.34611052803796494
826.538,0.3427033573479027
826.657,0.34558763406860854
826.775,0.3387747370277976
826.894,0.33962969138863275
827.012,0.330295556574586
827.13,0.32046197003861276
827.249,0.3178056897288407
827.367,0.3046246119537288
827.486,0.2958255550475346
827.604,0.290891254195369
827.723,0.2887234637041617
827.841,0.2837275021455853
827.959,0.27367399242341434
828.078,0.27753524878124924
828.196,0.28588471944682015
828.315,0.28672049047677167
828.433,0.30483496168091107
828.552,0.3211270164511353
828.67,0.33223888676390356
828.788,0.3347710123391083
828.907,0.3306232280531578
829.025,0.3187198971386664
829.143,0.2938184893128074
829.262,0.2560584515143069
829.38,0.22590446577088444
829.499,0.185227452489693
829.617,0.14713015445198255
829.735,0.1270485183428557
829.854,0.11546594988765922
829.972,0.10995876406531335
830.091,0.10713816847163768
830.209,0.11583958518685133
830.327,0.13031842189235554
830.446,0.15299488179729204
830.564,0.1790904640722893
830.682,0.21294260779000446
830.801,0.2461380032759378
830.919,0.2780577776386858
831.037,0.30558869684195494
831.156,0.32894929693498287
831.274,0.3350921724412734
831.392,0.3295702125325868
831.511,0.31637903098433406
831.629,0.2956796307521431
831.747,0.2734325467890445
831.866,0.2537108113129424
831.984,0.24148701773637662
832.102,0.24260386055123756
832.221,0.2379259672014165
832.339,0.23427027134009223
832.457,0.24162443716787185
832.576,0.23827567460068094
832.694,0.2333072908117699
832.812,0.22341427193752716
832.93,0.2200792117495382
833.049,0.2161315648590465
833.167,0.20448986390820872
833.285,0.19498296568568824
833.404,0.1962663361743277
833.522,0.19430451937070914
833.64,0.19542812345275826
833.759,0.20208814590011287
833.877,0.21953725359319745
833.995,0.2326802982697808
834.113,0.24486554664011856
834.232,0.2620151669954748
834.35,0.28984990265283866
834.468,0.31120341294748166
834.586,0.3358509752023743
834.705,0.36602470698958245
834.823,0.3917533869635419
834.941,0.4008453232289448
835.059,0.39958648224487797
835.178,0.394526601270074
835.296,0.37966198285701475
835.414,0.35611553698133425
835.532,0.34239506723167257
835.651,0.34197207137895014
835.769,0.33986162752745575
835.887,0.3412096641866392
836.005,0.35910469397060396
836.124,0.38563564824686203
836.242,0.4143706302178212
836.36,0.44008697805049835
836.478,0.4609725520953802
836.596,0.47965752404036155
836.715,0.4908616820598094
836.833,0.4976543590950544
836.951,0.5072806881493495
837.069,0.5134779968082515
837.188,0.5212695772873492
837.306,0.5299223522993157
837.424,0.5384052178091733
837.542,0.5446265056316799
837.66,0.5489342561985757
837.779,0.5566532140679015
837.897,0.5636555375049432
838.015,0.5639080689468979
838.133,0.5619682197164735
838.251,0.5641089390125145
838.369,0.569717045365715
838.487,0.5690117805014239
838.606,0.5708942099495
838.724,0.5738454249753613
838.842,0.5785334165651227
838.96,0.5794875098222384
839.078,0.5737918384524445
839.196,0.5731927670269719
839.315,0.5705150446764997
839.433,0.5619905171203765
839.551,0.5591127400335496
839.669,0.5525757425807303
839.787,0.5517793568947433
839.905,0.5518126502694598
840.023,0.5479620042592648
840.142,0.5483638916345251
840.26,0.5392207016574149
840.378,0.5253714295432508
840.496,0.5211021758484231
840.614,0.5198584074814787
840.732,0.5204158168606856
840.85,0.5161520441175389
840.968,0.5079906296102781
841.087,0.5042735817973059
841.205,0.4938252402011696
841.323,0.4886255949585011
841.441,0.488280017548272
841.559,0.49396554234396584
841.677,0.502330567392683
841.795,0.5119651178744997
841.913,0.5281706443028129
842.031,0.550078415836192
842.149,0.5627240641477296
842.267,0.5836075828357318
842.385,0.598431224321486
842.504,0.6054664334686137
842.622,0.6211293456805133
842.74,0.6347958212426277
842.858,0.6526353563908236
842.976,0.6627433240740825
843.094,0.6661515134463429
843.212,0.6741356123532347
843.33,0.6693347063453556
843.448,0.659157671857427
843.566,0.6491293081838441
843.684,0.6350327081250777
843.802,0.6313492311411522
843.92,0.6236646594301347
844.038,0.6266055976715947
844.156,0.6355639357397751
844.274,0.6477806995822792
844.392,0.6583511225636185
844.51,0.6659659423510068
844.628,0.6764007117782427
844.746,0.684200513684863
844.864,0.6785521155233181
844.982,0.6719849728362541
845.1,0.6622429888880014
845.218,0.6493885095039305
845.336,0.613375639029935
845.454,0.5828245369060039
845.572,0.5501269570800218
845.69,0.5145402305992204
845.808,0.4795810730858874
845.926,0.45634224562330117
846.044,0.440742494566036
846.162,0.42472345070517836
846.28,0.3988530813167774
846.398,0.3811609769553107
846.516,0.36581471991328973
