wavelength_nm,intensity
792.446,0.1969123435148135
792.565,0.21844072982969315
792.684,0.22969378447858393
792.803,0.2306715074614858
792.922,0.22137389877839864
793.041,0.18673811606732443
793.16,0.1534398227844334
793.279,0.13078276536056666
793.398,0.11562117945228195
793.518,0.10773316187154486
793.637,0.11403210981395648
793.756,0.1304583415507048
793.875,0.15605409864103342
793.994,0.1819715816301231
794.113,0.20412210624482918
794.232,0.22027382552707903
794.351,0.2200026854614564
794.47,0.20285341354971453
794.589,0.17786670989037406
794.708,0.15731604655839632
794.827,0.1419696537397121
794.946,0.13621635831742154
795.066,0.13641667821665013
795.185,0.13906535243978435
795.304,0.1453879071043273
795.423,0.1460111245685942
795.542,0.14555787550367283
795.661,0.14491374922837535
795.78,0.15111085102673472
795.899,0.15100428353825618
796.018,0.1470086771980863
796.137,0.13638430328344148
796.256,0.13062965890560063
796.375,0.12488445721661229
796.494,0.1179912943542666
796.613,0.11419128656889915
796.732,0.11914127896094953
796.851,0.11430551571259229
796.97,0.10386809206275259
797.089,0.09686902245103146
797.208,0.09396847584583332
797.327,0.0972159118400817
797.446,0.09558320685137103
797.565,0.1043865311257219
797.684,0.11234591368588068
797.803,0.12514301705248304
797.922,0.13004787026695652
798.041,0.13662880075275388
798.16,0.14021437543897414
798.279,0.13941854249762106
798.398,0.13564758808994623
798.517,0.13693319356280015
798.636,0.12902162009329107
798.755,0.13590066975571735
798.874,0.13197458545975035
798.993,0.13125496850699192
799.112,0.1330626197778352
799.231,0.1315140696393799
799.35,0.1340076648075821
799.469,0.13555901452385688
799.588,0.13397471706331687
799.707,0.13518545550312522
799.826,0.13349998637630783
799.945,0.13117376336306874
800.064,0.12902492800470217
800.183,0.12837006091836065
800.302,0.12647617815901252
800.421,0.12974677172422242
800.54,0.1384023958464744
800.659,0.14351903508235386
800.778,0.15399709815314414
800.897,0.16381956882645887
801.016,0.1683629019534351
801.135,0.17534514671546425
801.254,0.1781550719602262
801.373,0.18033166257409355
801.492,0.17889709917964386
801.611,0.17624442892321807
801.729,0.17742211795204288
801.848,0.1827889884425143
801.967,0.1871063715148047
802.086,0.1935699428677196
802.205,0.18927964057315477
802.324,0.17488498672860925
802.443,0.15637736741101227
802.562,0.13219469209304574
802.681,0.11447149042798359
802.8,0.10535799756310175
802.919,0.09771339615267324
803.038,0.09020642678147228
803.157,0.07984061070425655
803.276,0.07099268840914638
803.394,0.05807734489681468
803.513,0.04404545302837522
803.632,0.03639775610765068
803.751,0.03201765644597624
803.87,0.02153490213157205
803.989,0.016145399163002533
804.108,0.018350454162515094
804.227,0.017194607397116358
804.346,0.014235548428876348
804.465,0.016991648314426205
804.583,0.022924692675790545
804.702,0.028850594475645308
804.821,0.03606034504931358
804.94,0.04358693990014211
805.059,0.04947607775351849
805.178,0.053744261583330996
805.297,0.05873894510853882
805.416,0.0667057490347629
805.535,0.07528396441349837
805.653,0.07994663069337465
805.772,0.0856491055393066
805.891,0.09032916365470398
806.01,0.0879536403671757
806.129,0.09633745116923792
806.248,0.10924699249306691
806.367,0.12433636891675916
806.485,0.14390329891506282
806.604,0.16764233051507738
806.723,0.1973329540032856
806.842,0.23146568811883328
806.961,0.25717352034459995
807.08,0.28066973994554945
807.198,0.29056646416553233
807.317,0.2846729891907622
807.436,0.2740891957673863
807.555,0.2520217437437855
807.674,0.23239387783301302
807.793,0.22711215420033184
807.912,0.22224321096606106
808.03,0.2268290971842718
808.149,0.2401090019245604
808.268,0.26668758495808503
808.387,0.29348267535744266
808.506,0.3124045866871172
808.624,0.33187080158136256
808.743,0.35329974680138354
808.862,0.3556652521836998
808.981,0.35373231070479005
809.1,0.34072646759074027
809.219,0.3229581369061404
809.337,0.2980383183713006
809.456,0.2703335811027402
809.575,0.2504696479706544
809.694,0.24054954067805612
809.812,0.23071981340733205
809.931,0.2315576266288643
810.05,0.24051412883024542
810.169,0.254054381991754
810.288,0.2631808525924807
810.406,0.2748460575389873
810.525,0.2884551074335644
810.644,0.29243328917633765
810.763,0.2982325609120986
810.882,0.30550624106440416
811.0,0.31372891144638887
811.119,0.31745686193457
811.238,0.3160284298314952
811.357,0.3206777169605728
811.475,0.3195892216561888
811.594,0.31644154570417826
811.713,0.32567121140450683
811.832,0.33671994366449726
811.95,0.347508327503268
812.069,0.3539267698366435
812.188,0.36071077912416677
812.307,0.3648670229995865
812.425,0.3648158745134295
812.544,0.3552613341749778
812.663,0.35139803730350005
812.782,0.35299666145543473
812.9,0.3518386949402063
813.019,0.35671325764619316
813.138,0.36305683294652347
813.257,0.37446034051625865
813.375,0.3841904687257708
813.494,0.38946162436356396
813.613,0.3970192596592196
813.731,0.4018155829432858
813.85,0.40560288747568185
813.969,0.4156513691950794
814.088,0.42391315928802353
814.206,0.4385359492786961
814.325,0.44737576682497027
814.444,0.45713354862326516
814.562,0.46682051025516624
814.681,0.4701754745336719
814.8,0.48080063475084933
814.918,0.4810347903635943
815.037,0.48067608001195555
815.156,0.4755467883564645
815.274,0.4617545041565539
815.393,0.4496774169389275
815.512,0.44369760880893383
815.631,0.43252904315447593
815.749,0.4425458244184406
815.868,0.4479667141223246
815.987,0.4569528933458132
816.105,0.4551029126332504
816.224,0.4523673426018754
816.343,0.450163935535118
816.461,0.44312991864251716
816.58,0.42955683971954034
816.698,0.4217438009966057
816.817,0.4124563538571263
816.936,0.4000231423742045
817.055,0.3814204826817058
817.173,0.36511576876924723
817.292,0.3554499395978913
817.41,0.34331484729159906
817.529,0.3335916875093528
817.648,0.31962134117679436
817.766,0.3125569727843102
817.885,0.298351233708214
818.004,0.2914453675928973
818.122,0.28618185486014536
818.241,0.2908972408111903
