wavelength_nm,intensity
792.446,0.21026865826391786
792.565,0.237178267040514
792.684,0.2531378302841483
792.803,0.25814734799482086
792.922,0.2522068201725314
793.041,0.22306791195435732
793.16,0.18975593088987958
793.279,0.1608189652319579
793.398,0.1428527884515557
793.518,0.1408760697348855
793.637,0.15119710384905502
793.756,0.16192385337883738
793.875,0.17703721018419338
793.994,0.20070963701305736
794.113,0.2222528205329155
794.232,0.23273675091169954
794.351,0.23099797055907303
794.47,0.2203499237189359
794.589,0.20557395131182638
794.708,0.18271417551092678
794.827,0.167134703551393
794.946,0.16085618123248785
795.066,0.16156206504581722
795.185,0.1636809366825442
795.304,0.16182318714789587
795.423,0.1562767828722019
795.542,0.15491992409878386
795.661,0.1488909320129399
795.78,0.14624981617205568
795.899,0.14603323125093906
796.018,0.14429018020972706
796.137,0.14010795588788316
796.256,0.13787438575771968
796.375,0.13158366147142764
796.494,0.1253271026938188
796.613,0.11975141369639644
796.732,0.11672044499750223
796.851,0.11528366333770032
796.97,0.10994103191736676
797.089,0.10556052562548654
797.208,0.11026072346290226
797.327,0.1099788580162659
797.446,0.10692592577607529
797.565,0.1071370198118679
797.684,0.11956472359537759
797.803,0.13325899159364263
797.922,0.14996897583156832
798.041,0.1621709432184212
798.16,0.16463513053219614
798.279,0.15746098380709594
798.398,0.141542907252577
798.517,0.13126396992589218
798.636,0.1331949312648617
798.755,0.1337074138951095
798.874,0.1419461822747125
798.993,0.1513880646386593
799.112,0.15636341684064853
799.231,0.15936083012922894
799.35,0.15976883341372683
799.469,0.16126525218913196
799.588,0.1633617027107857
799.707,0.159927916563533
799.826,0.16050522214552349
799.945,0.15862352624987847
800.064,0.1590306143868223
800.183,0.15961981688701496
800.302,0.1519797075323293
800.421,0.1474340171069496
800.54,0.15044119196943948
800.659,0.1493369139209293
800.778,0.15592841670330726
800.897,0.1637877038971792
801.016,0.17636732217465523
801.135,0.19107557366276773
801.254,0.1931114719212641
801.373,0.19829852825741526
