wavelength_nm,intensity
850.054,0.08941363921649625
850.172,0.08031204593649142
850.29,0.08660643506387264
850.408,0.08401268312616067
850.525,0.08066342539779459
850.643,0.07744053644402284
850.761,0.07409994508971138
850.879,0.08082511182998992
850.997,0.08672461840389117
851.115,0.07494885942309902
851.233,0.0781414398682576
851.35,0.08430307170433388
851.468,0.08075237079125713
851.586,0.0842092351498846
851.704,0.08855600393982764
851.822,0.087532367127343
851.94,0.08312665693144566
852.057,0.08191389111619049
852.175,0.08396246402634977
852.293,0.10761254735801795
852.411,0.12650624111593353
852.529,0.1438918620375324
852.647,0.15765909338069167
852.764,0.1644653723542124
852.882,0.1634924389908493
853.0,0.16918472900067932
853.118,0.1611119150715717
853.236,0.16932723176531583
853.353,0.16822332553929625
853.471,0.1667265007253081
853.589,0.17227630377466563
853.707,0.17925385495319768
853.824,0.1712530041354391
853.942,0.17926682411740394
854.06,0.1664143873089363
854.178,0.16137511405907362
854.296,0.15409727233818066
854.413,0.14393698144410183
854.531,0.13622125380410835
854.649,0.12919244731386587
854.767,0.11709681041775034
854.884,0.11683714944388299
855.002,0.10337551040466332
855.12,0.0964203399435002
855.238,0.09510120793991605
855.355,0.0839272702915505
855.473,0.08966474823316527
855.591,0.0946544009557162
855.708,0.08946102646951862
855.826,0.08523444192071825
855.944,0.0820966827210851
856.062,0.07999942378922997
856.179,0.08936682956687833
856.297,0.09212352886261682
856.415,0.11016275039211612
856.532,0.11648677952959738
856.65,0.10556107675950169
856.768,0.10183122532172967
856.886,0.08842762256896834
857.003,0.08190374280526408
857.121,0.08511044585971285
857.239,0.09354400381058652
857.356,0.1065437903141763
857.474,0.10589397753517635
857.592,0.10141431522274286
857.709,0.10814440188166557
857.827,0.11121763933590634
857.945,0.1121813757426134
858.062,0.11068625879055935
858.18,0.1185479238623258
858.298,0.11236915784801865
858.415,0.1044559298275022
858.533,0.10222651824344495
858.651,0.10674283182888045
858.768,0.10838321458850705
858.886,0.11932247984208783
859.003,0.11901381458604843
859.121,0.11114508021176704
859.239,0.11182275674126826
859.356,0.10703075360657421
859.474,0.10314493483553012
859.592,0.10639850953368174
859.709,0.10443156616288565
859.827,0.10639519564381317
859.944,0.10346536703483884
860.062,0.09759666040447845
860.18,0.10075562448270531
860.297,0.09905921787469063
860.415,0.09340807661124825
860.532,0.09762387743687838
860.65,0.09975294723402454
860.768,0.09962146882133513
860.885,0.11160801790301475
861.003,0.12267014722402066
861.12,0.13681590452173256
861.238,0.14395541350269742
861.356,0.13720347322995544
861.473,0.14078513525915343
861.591,0.14639363743120432
861.708,0.15640734050420607
861.826,0.15570145644291922
861.943,0.1533206644122478
862.061,0.15560954346484557
862.178,0.1443530578375828
862.296,0.1401162076438325
862.414,0.1446382991257008
862.531,0.1486136558769442
862.649,0.15442188719383082
862.766,0.1493892744221113
862.884,0.14601181321143092
863.001,0.14281138125467038
863.119,0.13669932181270794
863.236,0.15318799712117792
863.354,0.16488105068931538
863.471,0.1621354255962836
863.589,0.16350609047244458
863.706,0.16160243378220246
863.824,0.15316740510587734
863.941,0.14627238701243234
864.059,0.1366499669988402
864.176,0.14726645242118888
864.294,0.15501160970069136
864.411,0.15983938244608376
864.529,0.15288477312315862
864.646,0.1393070666837385
864.764,0.12906952849897196
864.881,0.1366573089628439
864.999,0.13414454153224065
865.116,0.15145191019688467
865.233,0.1651156212195663
865.351,0.17088427769793146
865.468,0.16253498874781197
865.586,0.15616274708651987
865.703,0.145968479119745
865.821,0.15723886899524908
865.938,0.16394715684543176
866.056,0.17516356437138725
866.173,0.177535179941228
866.29,0.18029683557458287
866.408,0.19449055107692365
866.525,0.18866743601025554
866.643,0.18089623374040992
866.76,0.18703100417846086
866.878,0.18904303700025293
866.995,0.18059652932628317
867.112,0.17578490743953334
867.23,0.18274771090250685
867.347,0.19264872242293557
867.465,0.1849623780135153
867.582,0.20311222984080207
867.699,0.19988157603164955
867.817,0.19749258770754086
867.934,0.19869135029525192
868.051,0.20511284954325032
868.169,0.20906998051671535
868.286,0.2050532527911915
868.404,0.19873193642018788
868.521,0.19798601899879975
868.638,0.18901445269566586
868.756,0.1875385640706988
868.873,0.19442334972231956
868.99,0.20106202153312475
869.108,0.2033757103518235
869.225,0.2001295291876577
869.342,0.19675813220974375
869.46,0.20591839144223673
869.577,0.21520530575070485
869.694,0.21408923268248548
869.812,0.2209034944849838
869.929,0.21983059928357357
870.046,0.2272248837635485
870.164,0.23452129841208763
870.281,0.2547984190858544
870.398,0.2627108379675457
870.516,0.2631318969577514
870.633,0.247957110456288
870.75,0.24861996550062854
870.867,0.23009025874804998
870.985,0.23151304424824104
871.102,0.23574526961551712
871.219,0.2401027107965412
871.337,0.23805831359191149
871.454,0.24588581600220982
871.571,0.24203082691602607
871.688,0.24244037180841543
871.806,0.22948924544765165
871.923,0.22139994688966194
872.04,0.19764715751533407
872.157,0.18629649075098342
872.275,0.1944766124068944
872.392,0.2080194251205722
872.509,0.21849373076630613
872.626,0.22708548141913654
872.744,0.24160411392271408
872.861,0.2423490069139922
872.978,0.22826230265613282
873.095,0.22222107424715054
873.213,0.22263637618844812
873.33,0.22661673066600138
873.447,0.2169140191515555
873.564,0.21066553698188684
873.681,0.2084594678070405
873.799,0.1928077582348206
873.916,0.18548207444278297
874.033,0.18119452294701743
874.15,0.18872169021394875
874.267,0.1998137000328869
874.385,0.20034561725074995
874.502,0.21188334088755068
874.619,0.21879072938823366
874.736,0.2230782915624372
874.853,0.23889002638815396
874.97,0.2390483452331218
875.088,0.23743781080111842
875.205,0.23180165992022247
875.322,0.21736442052127952
875.439,0.21345106652609164
875.556,0.21052936420530033
875.673,0.21599136435672917
875.791,0.2335532420504676
875.908,0.23470896961874127
876.025,0.23020263958603432
876.142,0.22739032119449512
876.259,0.21364392766450907
876.376,0.2076450827024131
876.493,0.1993002403103224
876.61,0.20027606010022225
876.728,0.22244933396923858
876.845,0.24033936345073104
876.962,0.2444829994022366
877.079,0.24509612511093387
877.196,0.2422593392615347
877.313,0.2449032639725152
877.43,0.23376913138451488
877.547,0.2345880715916709
877.664,0.23896774654840158
877.781,0.24523429428471694
877.898,0.24324091610033366
878.016,0.23350142861028728
878.133,0.23129216109185513
878.25,0.23239319669550104
878.367,0.22927575471183742
878.484,0.24227373188378692
878.601,0.24836900741509027
878.718,0.2518980783956698
878.835,0.2598615162976075
878.952,0.26673687195594065
879.069,0.2697219018147185
879.186,0.26107049656827785
879.303,0.24723774730467102
879.42,0.253180461039914
879.537,0.25254574639781013
879.654,0.2425515094935869
879.771,0.2412302667692086
879.888,0.24561138098816704
880.005,0.23941737206809016
880.122,0.22849322783900894
880.239,0.2128389483009235
880.356,0.19245453345383384
