wavelength_nm,intensity
792.446,0.3081184200450921
792.565,0.3256503347558972
792.684,0.33421337276208346
792.803,0.33380753406365093
792.922,0.32443281866059925
793.041,0.2896602328585119
793.16,0.26083481459037544
793.279,0.24115209066137056
793.398,0.23060073744709902
793.518,0.22937325656233082
793.637,0.23343504063397624
793.756,0.23226304550875937
793.875,0.2393561638318112
793.994,0.25576862503460696
794.113,0.2859268338944153
794.232,0.30045277927246583
794.351,0.3080599901431973
794.47,0.31021261114130094
794.589,0.29054800501133327
794.708,0.26969328595711145
794.827,0.24970369180691449
794.946,0.2400729492562191
795.066,0.23731904380256935
795.185,0.2341212522725089
795.304,0.23118843355336705
795.423,0.21448269047865703
795.542,0.19922976841424012
795.661,0.19287042095219364
795.78,0.19612143351692574
795.899,0.1997744347477951
796.018,0.20134388908939
796.137,0.20824224107279224
796.256,0.20117516708585642
796.375,0.2004006311770174
796.494,0.19355436786584704
796.613,0.20212295444798828
796.732,0.20549173270646184
796.851,0.2103382439489046
796.97,0.20788441454180806
797.089,0.20822638799863458
797.208,0.2011049606145872
797.327,0.21092367533029316
797.446,0.21513606360643506
797.565,0.22930871190326085
797.684,0.23254840084359468
797.803,0.2477854698338542
797.922,0.2535231503164378
798.041,0.24855094684317464
798.16,0.23898021950178988
798.279,0.21889550690664777
798.398,0.2084879637222338
798.517,0.19330298340420615
798.636,0.18636273401053047
798.755,0.18653032365162425
798.874,0.19061249024718646
798.993,0.191799206084121
799.112,0.2008037522055942
799.231,0.20653124142621943
799.35,0.20526299549361765
799.469,0.20088981175102089
799.588,0.19784602151277644
799.707,0.1897530271553608
799.826,0.19368572190886638
799.945,0.18326119328785495
800.064,0.18577277317938265
800.183,0.19529933838561425
800.302,0.18812921941665448
800.421,0.19327127725589116
800.54,0.1923200928064398
800.659,0.19563678239268167
800.778,0.20754357344742136
800.897,0.21020802226832508
801.016,0.21800547002894682
801.135,0.2277630371729022
801.254,0.22200950361616106
801.373,0.22473962945857456
801.492,0.21768954090823606
801.611,0.22074125768355934
801.729,0.21364474227318808
801.848,0.22118287903509037
801.967,0.2094187656477683
802.086,0.19851034081080582
802.205,0.27778613507269057
802.324,0.3729738961963863
802.443,0.4052368666154703
802.562,0.39950082172594414
802.681,0.3578900641064354
802.8,0.28868333654664236
802.919,0.18107501523774
