wavelength_nm,intensity
792.446,0.24002223575838408
792.565,0.2597901886555924
792.684,0.2714417164177024
792.803,0.2749768190447141
792.922,0.2703954965366273
793.041,0.25366311460600405
793.16,0.2230778903934718
793.279,0.19868763024769795
793.398,0.18443458402934673
793.518,0.18244802954965772
793.637,0.1768538535609801
793.756,0.19710610143862511
793.875,0.21233506665379442
793.994,0.23246966421759374
794.113,0.24609492064648983
794.232,0.24677382081818944
794.351,0.24645172897536605
794.47,0.23942356924334016
794.589,0.21579417875022383
794.708,0.2052934060660813
794.827,0.19318988894250042
794.946,0.1795704185946131
795.066,0.17415657546404317
795.185,0.16911111282436703
795.304,0.16649098247421412
795.423,0.16924226399389997
795.542,0.16349957859266306
795.661,0.15463626683401177
795.78,0.14615387207510683
795.899,0.13665409140548723
796.018,0.1322508837577882
796.137,0.13375044308590298
796.256,0.1359559042970917
796.375,0.15554950328656797
796.494,0.16373198617985008
796.613,0.16154099017118334
796.732,0.15712235297412758
796.851,0.1499842577029343
796.97,0.13511692255081517
797.089,0.11901329475648192
797.208,0.10826661362946528
797.327,0.11951957684475216
797.446,0.12249747987061604
797.565,0.12832792083381983
797.684,0.14306121177590164
797.803,0.1645169645033776
797.922,0.17652308259664362
798.041,0.17526171693672465
798.16,0.17189036040226213
798.279,0.17161552155434406
798.398,0.1565784613593001
798.517,0.14865828080508375
798.636,0.14853291571655963
798.755,0.15759295422951014
798.874,0.1581532397405292
798.993,0.16048310169340713
799.112,0.16511968127512777
799.231,0.1757053164807327
799.35,0.17219895138939822
799.469,0.1755828444327131
799.588,0.17674681106231735
799.707,0.17083729365865996
799.826,0.16495767100688147
799.945,0.15383682330796233
800.064,0.15123405120083577
800.183,0.1498396056777143
800.302,0.14717511537316055
800.421,0.15901825885134527
800.54,0.1608649830399882
800.659,0.15900957972983198
800.778,0.16410036667074382
800.897,0.1610578524069483
801.016,0.16415822748083192
801.135,0.16194987322913879
801.254,0.16446296108062886
801.373,0.17138890004816593
801.492,0.16424694738963352
801.611,0.16943513336086005
801.729,0.1704689131677662
801.848,0.1783148390157029
801.967,0.17699271950519152
802.086,0.17637746622458883
802.205,0.174361016993021
802.324,0.17055281134239392
802.443,0.1511202463569547
802.562,0.14042981482284322
802.681,0.12243611449954675
802.8,0.1097659611015607
802.919,0.09009663818621053
803.038,0.081560938554693
803.157,0.07199703146034774
803.276,0.0702749111382665
803.394,0.06157331136318182
803.513,0.05404953580310351
803.632,0.046301079716484894
803.751,0.04385799744620318
803.87,0.03361248555690287
803.989,0.033073234056733944
804.108,0.023893981158798844
804.227,0.03373020614757931
804.346,0.03904486281492637
804.465,0.038018436283559685
804.583,0.044130622727541605
804.702,0.04802619723796345
804.821,0.04304026108660251
804.94,0.04556490133692738
805.059,0.03722385645206206
805.178,0.046061930078421603
805.297,0.05278047876290221
805.416,0.06242950786822491
805.535,0.07420165840272659
805.653,0.07575977078222154
805.772,0.07647111004876032
805.891,0.07309231461616787
806.01,0.06626532243601777
806.129,0.07161420217961295
806.248,0.08665208047345388
806.367,0.10835329382743485
806.485,0.12645427194748038
806.604,0.144090871829126
806.723,0.16611983117663576
806.842,0.18198534254299614
806.961,0.19736771614512155
807.08,0.21694017674445504
807.198,0.23218464874920383
807.317,0.24129008880361286
807.436,0.23371136426913883
807.555,0.22665049398495263
807.674,0.2206764425835867
807.793,0.207427358660486
807.912,0.1984985485572915
808.03,0.19897308444023631
808.149,0.20715757326741105
808.268,0.22924022867773025
808.387,0.2450160557884543
808.506,0.27423391342946224
808.624,0.3062985229268014
808.743,0.32178408164025063
808.862,0.33088373561365114
808.981,0.3354596385850027
809.1,0.3288587617410168
809.219,0.32014885836932194
809.337,0.3030616740437153
809.456,0.28302937448462784
809.575,0.26461717760800496
809.694,0.2499003578023376
809.812,0.23593765722148427
809.931,0.23558381917333548
810.05,0.23547974695540003
810.169,0.24524962197898675
810.288,0.2575499430970901
810.406,0.2661606732252466
810.525,0.26680493415111634
810.644,0.2652765216581806
810.763,0.25819540009046377
810.882,0.2605812713999831
811.0,0.257966040024227
811.119,0.2577356383709325
811.238,0.2589054683217682
811.357,0.27140637358150954
811.475,0.2733621462027077
811.594,0.277888867485484
811.713,0.2889991846094432
811.832,0.30345771394382964
811.95,0.3080847272974253
812.069,0.30627472552872775
812.188,0.3110261396240127
812.307,0.32088473455640143
812.425,0.32143352514562623
812.544,0.3199417578324132
812.663,0.3164084682699276
812.782,0.3122512463053261
812.9,0.3025422796127783
813.019,0.29385455621828416
813.138,0.3022656665516373
813.257,0.3237745355952506
813.375,0.3447385486772016
813.494,0.36472567841549963
813.613,0.3770906107715344
813.731,0.3857630590971183
813.85,0.38550372703878
813.969,0.377934645972654
814.088,0.37399247335221275
814.206,0.38272181814104983
814.325,0.3852234110707453
814.444,0.39409644353796763
814.562,0.40098581456600524
814.681,0.414293878126475
814.8,0.4248805549191379
814.918,0.41925366837830014
815.037,0.41133452941114174
815.156,0.40727663517052437
815.274,0.3981800287180747
815.393,0.38984236322461274
815.512,0.39600075935187173
815.631,0.3957105681948201
815.749,0.3981417638055753
815.868,0.3962681151457812
815.987,0.38660833014180784
816.105,0.3920444304898014
816.224,0.3927523383067681
816.343,0.3943956625534913
816.461,0.3947390472669035
816.58,0.37744356402498014
816.698,0.36124357878739016
816.817,0.35209007587168706
816.936,0.3290384063728393
817.055,0.3205724827503488
817.173,0.30491928216809006
817.292,0.30357795296110535
817.41,0.308431587820879
817.529,0.3099071157183467
817.648,0.30890234355670754
817.766,0.3221207228615409
817.885,0.3137039809276255
818.004,0.3023083716210115
818.122,0.2876195178735539
818.241,0.2905377086358836
818.359,0.2979401121800357
818.478,0.30541002000262396
818.597,0.3129406816758046
818.715,0.34297491327917695
818.834,0.35875499052730486
818.953,0.358951391049301
819.071,0.37430846355413455
819.19,0.4090871388781391
819.308,0.4974598948445801
819.427,0.6384165366506698
819.546,0.7745969321656506
819.664,0.8923693323104609
819.783,0.9238460306364167
819.901,0.86743859910845
820.02,0.7568140075169056
820.138,0.6116311044551862
820.257,0.4907791164101064
820.376,0.4139946658110605
820.494,0.35647915315344136
820.613,0.3288498601464853
820.731,0.30413565670444354
820.85,0.2870147202396206
820.969,0.2819828356958567
821.087,0.27603482165903226
821.206,0.26586971891362543
821.324,0.2709557613605883
821.443,0.2862976323956542
821.561,0.32069596123321253
821.68,0.3355951970711049
821.798,0.3362780318703685
821.917,0.32582362507452106
822.035,0.3053641198676187
822.154,0.27380691128583223
822.273,0.24535393516526866
822.391,0.2340287231775965
822.51,0.23480124223249627
822.628,0.22261969025552103
822.747,0.22353975437614532
822.865,0.22726028170503035
822.984,0.2306886119429708
823.102,0.22921130983228122
823.221,0.23230983345271988
823.339,0.2406023291253939
823.458,0.23808353243311953
823.576,0.2299493441218019
823.695,0.2397307913074077
823.813,0.24651119114311434
823.932,0.2445652164707115
824.05,0.23503079655526368
824.169,0.24140231333301512
824.287,0.24679116068610493
824.406,0.23774855765640557
824.524,0.23951724699165444
824.643,0.25250225436246754
824.761,0.25703379737941945
824.88,0.2500520035356881
824.998,0.23503623621123376
825.117,0.23472097203647782
825.235,0.229924388120404
825.354,0.22683855548926618
825.472,0.23056679759282864
825.591,0.23782165607125663
825.709,0.24752499116324306
825.828,0.24845759179271906
825.946,0.24250764906222397
826.064,0.2350427174542572
826.183,0.23041682292794302
826.301,0.22628370963421177
826.42,0.22088151590588304
826.538,0.2160058555493554
826.657,0.2206907297130397
826.775,0.22065030438620192
826.894,0.2137659095727851
827.012,0.20865784162907097
827.13,0.21188655207220725
827.249,0.2084699484767334
827.367,0.20053441561338453
827.486,0.19123143893828876
827.604,0.19300205696720701
827.723,0.1973590532070602
827.841,0.19276594647313014
827.959,0.19778255594798705
828.078,0.2108668910427849
828.196,0.21997233109719583
828.315,0.2234035543756408
828.433,0.2374281276343692
828.552,0.25199177077375123
828.67,0.2686625117471724
828.788,0.2677599603500244
828.907,0.26234812315334943
829.025,0.24659945223444799
829.143,0.22481589882336522
829.262,0.19222670027891425
829.38,0.16475508412924267
829.499,0.13900489209455597
829.617,0.12590470163294906
829.735,0.11775776896616606
829.854,0.10668263858494885
829.972,0.1001229597098261
830.091,0.102540898816493
830.209,0.10741956296318653
830.327,0.11900615096735084
830.446,0.13734764926912224
830.564,0.16902443845088244
830.682,0.2058536624193315
830.801,0.22886100212336274
830.919,0.2470367974898145
831.037,0.257499746871532
831.156,0.2623193385759968
831.274,0.25289649187729335
831.392,0.23729893239536248
831.511,0.22045350810919986
831.629,0.19734079374366892
831.747,0.176853031462465
831.866,0.15503213550483874
831.984,0.1448524625395192
832.102,0.14543496608275727
832.221,0.14239403403183287
832.339,0.14333661730208178
832.457,0.1419096622643002
832.576,0.13491244532828023
832.694,0.14027006924982072
832.812,0.13399110149886756
832.93,0.1373626703802105
833.049,0.1374461567408927
833.167,0.12390004236630354
833.285,0.11446335989330927
833.404,0.10967607269767955
833.522,0.10165298994367816
833.64,0.1045806536160476
833.759,0.10889093369018821
833.877,0.12419094522214047
833.995,0.13656198806653336
834.113,0.1429537472860865
834.232,0.15154791077399607
834.35,0.16328437403267526
834.468,0.1754451205671497
834.586,0.1943321862743576
834.705,0.20918346047792546
834.823,0.22704542549974047
834.941,0.23480103569284633
835.059,0.2292669821555668
835.178,0.21438647909540096
835.296,0.20011737192849877
835.414,0.18123965123808522
835.532,0.16426940858690708
835.651,0.14692596371066108
