wavelength_nm,intensity
792.446,0.27140065799016894
792.565,0.23317685796720283
792.684,0.20156715669693823
792.803,0.17657155417937512
792.922,0.15819005041451334
793.041,0.14029169444430917
793.16,0.1321316848788363
793.279,0.13905869478713803
793.398,0.1516805255972326
793.518,0.17085565636036543
793.637,0.20237132215381742
793.756,0.22724127381874315
793.875,0.24965819657992144
793.994,0.25279460399188397
794.113,0.24268416893321346
794.232,0.22341581334393032
794.351,0.20060329305960967
794.47,0.18466833299319807
794.589,0.17621973179199024
794.708,0.16737391176631575
794.827,0.1688525385741264
794.946,0.17260990439331642
795.066,0.17187545489338413
795.185,0.16887118353935648
795.304,0.17104778056730147
795.423,0.17100238413021956
795.542,0.16148696665758686
795.661,0.14702739079633714
795.78,0.1481071774783568
795.899,0.15119737780257522
796.018,0.14305844515431898
796.137,0.14215538031665387
796.256,0.1443684566243969
796.375,0.1461454028758887
796.494,0.13646711173789478
796.613,0.1244813938533004
796.732,0.12108312120763393
796.851,0.11321254788474744
796.97,0.11341687025098948
797.089,0.11981624400359753
797.208,0.12911959120261102
797.327,0.14313493573881397
797.446,0.1454178003590667
797.565,0.15238379385471545
797.684,0.15798546228592056
797.803,0.15548791995131614
797.922,0.16400630946503386
798.041,0.15992961964050867
798.16,0.14985006166256343
798.279,0.13744961083880564
798.398,0.12952476232092652
798.517,0.12994637302082093
798.636,0.1309735397653614
798.755,0.13581806047809314
798.874,0.13922854016943376
798.993,0.13866115706147214
799.112,0.1415155303985592
799.231,0.14304935380696
799.35,0.14325289947872838
799.469,0.14796447348286262
799.588,0.1435027245938029
799.707,0.14436857185656984
799.826,0.1385465511563772
799.945,0.13834477149705712
800.064,0.1434097891899003
800.183,0.1462584879723517
800.302,0.140750189078421
800.421,0.14916157270473018
800.54,0.15350754326022217
800.659,0.16163519915476932
800.778,0.17314488961191857
800.897,0.17903271772687102
801.016,0.1751513947119296
801.135,0.17292298839716685
801.254,0.1664111039834612
801.373,0.17106755374256727
801.492,0.1738457259174095
801.611,0.17382228940376832
801.729,0.18703353560082758
801.848,0.18908698608368382
801.967,0.17695404997844405
802.086,0.16529696581190204
802.205,0.14869653390740512
802.324,0.13093650550579045
802.443,0.11022087867492372
802.562,0.09135473582945672
802.681,0.0798754861971206
802.8,0.0690594624400595
802.919,0.06094449431495187
803.038,0.057192862063695143
803.157,0.056096700690751095
803.276,0.05075842997228084
803.394,0.05024580436501892
803.513,0.04636758506106431
803.632,0.041248826338664966
803.751,0.03872467299666891
803.87,0.04073423795216063
803.989,0.044279198607338366
804.108,0.04295231321722137
804.227,0.04168672216440342
804.346,0.0450841507559878
804.465,0.04785104924122144
804.583,0.05208233710550419
804.702,0.05522449575869108
804.821,0.05966059638653329
804.94,0.06156774831436384
805.059,0.05737770517107662
805.178,0.06298703920726936
805.297,0.062319502555693615
805.416,0.0678330097130939
805.535,0.08003352706344811
805.653,0.07816900924228273
805.772,0.08357456921810621
805.891,0.09475528101075864
806.01,0.10518230158172648
806.129,0.13031464432404063
806.248,0.1625612636955208
806.367,0.19600427492248312
806.485,0.22174339812565624
806.604,0.22787369930778398
