wavelength_nm,intensity
792.446,0.18929486556317707
792.565,0.21204963110300357
792.684,0.22571199110877754
792.803,0.23028194558049903
792.922,0.22575949451816768
793.041,0.20314477971046413
793.16,0.1806790400919729
793.279,0.15040123831086788
793.398,0.133414553174872
793.518,0.12472269414011694
793.637,0.12855529169655266
793.756,0.13467100429898393
793.875,0.15097886852564416
793.994,0.18235501097061235
794.113,0.21153447208785442
794.232,0.23410210511406168
794.351,0.24469480323758794
794.47,0.2359179159108768
794.589,0.2125196759334948
794.708,0.18570835815420442
794.827,0.16735419321534387
794.946,0.15883871518291104
795.066,0.15378901843913634
795.185,0.151043518136057
795.304,0.15716766329636822
795.423,0.15496395483707553
795.542,0.15973326903134205
795.661,0.1609124217082213
795.78,0.16137480696530504
795.899,0.16060744419822992
796.018,0.1590600698272597
796.137,0.15363723239729737
796.256,0.15593791527220943
796.375,0.14972663368047207
796.494,0.148530615887833
796.613,0.1404719014072307
796.732,0.13181166446452552
796.851,0.12549497589928882
796.97,0.12320694186119668
797.089,0.11884354023148684
797.208,0.11496049635215891
797.327,0.11425228333665086
797.446,0.1181059383934282
797.565,0.12539520704915166
797.684,0.13646984573904872
797.803,0.14990838430997727
797.922,0.16566557824911615
798.041,0.16318289385393625
798.16,0.15664414911850208
798.279,0.14744212151931818
798.398,0.1364671486258755
798.517,0.12773734426796862
798.636,0.12098497473290926
798.755,0.12371220568122321
798.874,0.1294372109558582
798.993,0.13016311483399806
799.112,0.13516713640989758
799.231,0.1386076212122237
799.35,0.142303190890418
799.469,0.14627422412602392
799.588,0.15054250502689803
799.707,0.1546554863201499
799.826,0.15815078274869565
799.945,0.15591193981887772
800.064,0.15156636284538644
800.183,0.14451674564505904
800.302,0.13872287685568702
800.421,0.14111772448089996
800.54,0.14350695040085965
800.659,0.14778436657277094
800.778,0.16024206660138718
800.897,0.16731136214471762
801.016,0.1745387681482972
801.135,0.17869672308357623
801.254,0.18339295629685867
801.373,0.18738436821400878
801.492,0.17731167901372114
801.611,0.17468353299511297
801.729,0.17655485931861276
801.848,0.1838174009800252
801.967,0.19934103851115864
802.086,0.20833717353005665
802.205,0.21581263727793765
802.324,0.21206155563498302
802.443,0.19438972635854979
802.562,0.1733940638511041
802.681,0.14964095491691576
802.8,0.13200495320853922
802.919,0.12108976004668337
803.038,0.10093438392284379
803.157,0.08365065033378313
803.276,0.06988683242710692
803.394,0.06219959674536149
803.513,0.056058774826505675
803.632,0.04931116084510434
803.751,0.04436140416635172
803.87,0.047461883451625914
803.989,0.04565970816271008
804.108,0.04247306482508993
804.227,0.036941794373926695
804.346,0.03445621591223329
804.465,0.03809604597061362
804.583,0.041843223849338515
804.702,0.04659393168453976
804.821,0.05908537295130743
804.94,0.0674732108412156
805.059,0.07180044292662072
805.178,0.06382612935490074
805.297,0.05892432695695982
805.416,0.058467577751271496
805.535,0.06297543085412094
805.653,0.06538725221304416
805.772,0.07362828210383685
805.891,0.08186942883226339
806.01,0.09091837740645158
806.129,0.09797353002781159
806.248,0.11407758909357504
806.367,0.12734880510635518
806.485,0.14389643233912708
806.604,0.16704959070019426
806.723,0.1958982391960088
806.842,0.2214490548476076
806.961,0.24282294349600608
807.08,0.26014428536993345
807.198,0.2780959609453869
807.317,0.27944393005522555
807.436,0.27227923198525805
807.555,0.26386932620168524
807.674,0.25371388093696345
807.793,0.2419126814593387
807.912,0.23626443838144828
808.03,0.23759413694921358
808.149,0.25013632664468133
808.268,0.267315720460963
808.387,0.28676066149432344
808.506,0.31024690589164833
808.624,0.3358356680537065
808.743,0.3589480690516871
808.862,0.37218313391962365
808.981,0.37287547165429624
809.1,0.36713868671866634
809.219,0.3533994043549671
809.337,0.335030647715177
809.456,0.3124751260879935
809.575,0.3006760347498384
809.694,0.28974830772594456
809.812,0.2680233930499357
809.931,0.25655036061647196
810.05,0.25440584533769917
810.169,0.2540623838794518
810.288,0.26299965508124246
810.406,0.26735102022265556
810.525,0.2816844257544554
810.644,0.2880132257187159
810.763,0.2899922312432372
810.882,0.29946005087830785
811.0,0.30675086515403904
811.119,0.31053584349118246
811.238,0.32471957112061356
811.357,0.32517509452149146
811.475,0.32181699362116345
811.594,0.32278690305271807
811.713,0.3319377990541341
811.832,0.33986246059717473
811.95,0.3482790213498789
812.069,0.35594438173811116
812.188,0.37442449760737484
812.307,0.38174060955674605
812.425,0.38384329259684014
812.544,0.3827219276741679
812.663,0.39024463729159753
812.782,0.3869026987938726
812.9,0.3878437969860038
813.019,0.38993664204190437
813.138,0.4004086387778454
813.257,0.4151341582510628
813.375,0.42543750382940493
813.494,0.4272267768016277
813.613,0.44236268075833596
813.731,0.4500315547123516
813.85,0.4638238711135219
813.969,0.4728602248704023
814.088,0.47978843915729613
814.206,0.48858868129353805
814.325,0.4908424476623149
814.444,0.4899754649023549
814.562,0.4974454710330354
814.681,0.5045184442302018
814.8,0.5107207558262635
814.918,0.5074251963968788
815.037,0.499461513467787
815.156,0.4943171157232238
815.274,0.49125626248816423
815.393,0.4889508258965164
815.512,0.4896241903759597
815.631,0.48947889402789146
815.749,0.4845038501540838
815.868,0.47970518728259837
815.987,0.4683368591094777
816.105,0.4619226586908256
816.224,0.4637800948392443
816.343,0.46497557519408705
816.461,0.4656362908367099
816.58,0.46298652479829705
816.698,0.4535084950165973
816.817,0.4473760825737664
816.936,0.4244312578577918
817.055,0.40276115480800234
817.173,0.3856144163476477
817.292,0.36403566600822446
817.41,0.34851289765291626
817.529,0.33782057953650435
817.648,0.32571651068835794
817.766,0.32314404309717787
817.885,0.3141600206646118
818.004,0.31549815179025703
818.122,0.3163247077378522
818.241,0.31800857373657526
818.359,0.3223641551569282
818.478,0.3334742154391184
818.597,0.3446222222317684
818.715,0.35887062200916153
818.834,0.3691915316601622
818.953,0.36188047601883083
819.071,0.3722552754027499
819.19,0.3821392475278913
819.308,0.468932350107745
819.427,0.5799605032078422
819.546,0.7142363778039882
819.664,0.8487671657719176
819.783,0.936858141231389
819.901,0.9471810583464129
820.02,0.876468822185462
820.138,0.7360331241925012
820.257,0.6248566873898755
820.376,0.4926169415472029
820.494,0.3897048515529562
820.613,0.33474808383296994
820.731,0.31382028367320425
820.85,0.30859796163470443
820.969,0.29606664318730747
821.087,0.2958468592446324
821.206,0.3038256297007356
821.324,0.3153847236900328
821.443,0.3316716717973536
821.561,0.35783314518209175
821.68,0.38978848854350984
821.798,0.4023060832784943
821.917,0.4106678324049784
822.035,0.40204008554284
822.154,0.37769826707142107
822.273,0.3509356017753007
822.391,0.331271744787782
822.51,0.3164109322260495
