wavelength_nm,intensity
792.446,0.34852336558140035
792.565,0.34271388280395493
792.684,0.332897291128008
792.803,0.31907359055355955
792.922,0.3012427810806093
793.041,0.2593774194476695
793.16,0.22321592454333425
793.279,0.2078035825675679
793.398,0.20788959563764686
793.518,0.21030096205578908
793.637,0.2259603415700378
793.756,0.2594984378369665
793.875,0.29201537893470264
793.994,0.32669464860814335
794.113,0.3404507389089019
794.232,0.3372522528843398
794.351,0.3136436654516361
794.47,0.28086268423179717
794.589,0.2545886917786252
794.708,0.23248333276834712
794.827,0.2159798249849521
794.946,0.20923580019957957
795.066,0.20888474685542036
795.185,0.2193253333502304
795.304,0.22928984750367357
795.423,0.23321244356006254
795.542,0.22672945844085968
795.661,0.21023695232921874
795.78,0.20172365869536263
795.899,0.1985841816374827
796.018,0.19464758345340638
796.137,0.20142661355799724
796.256,0.199553328903837
796.375,0.20162264334561897
796.494,0.18711718680671605
796.613,0.16893233941324626
796.732,0.16553377897659136
796.851,0.1544960932905458
796.97,0.1408073608278007
797.089,0.1430455917554958
797.208,0.15287857375178843
797.327,0.17437684579180007
797.446,0.1848447462464532
797.565,0.2009476829528638
797.684,0.21028781047469622
797.803,0.21437581222927202
797.922,0.21701059316030524
798.041,0.21450359277417974
798.16,0.21123047597316524
798.279,0.2015173805879873
798.398,0.18869381255228163
798.517,0.18348240121855902
798.636,0.16873354062585455
798.755,0.17635107870959796
798.874,0.18160325736617153
798.993,0.18117457278962684
799.112,0.1805398569056838
799.231,0.18013217552067012
799.35,0.17767818318936074
799.469,0.19181871247141363
799.588,0.1972899244110951
799.707,0.20956016949492082
799.826,0.21475733979272343
799.945,0.2069905401560756
800.064,0.20040792046097933
800.183,0.19889707144460542
800.302,0.19203140873983082
800.421,0.19820372721585364
800.54,0.1987371888418199
800.659,0.2060716839158856
800.778,0.20692819463063666
800.897,0.20952897039442958
801.016,0.21340994068962943
801.135,0.22416095491938715
801.254,0.21413281166124581
801.373,0.2210192386493187
801.492,0.227975676275828
801.611,0.23160760872859004
801.729,0.23892510121903526
801.848,0.25415579615673967
801.967,0.25257193604599604
802.086,0.2519332195541425
802.205,0.23633623008438098
802.324,0.22406774639627736
802.443,0.19932236678684456
802.562,0.16844717984379184
802.681,0.14994183566224872
802.8,0.12967312720351043
802.919,0.1035221219893776
803.038,0.08927302191990977
803.157,0.08755833901520206
803.276,0.07849659152045582
803.394,0.07546019902353268
803.513,0.07541281003757419
803.632,0.0775471616174754
803.751,0.07478127807532527
803.87,0.06915575781615285
803.989,0.0675901603452929
804.108,0.06515727453387701
804.227,0.062119774827492966
804.346,0.06383067819626702
804.465,0.0773129545275724
804.583,0.08857940938739281
804.702,0.10411288851673242
804.821,0.11259967156815474
804.94,0.11104446527771666
805.059,0.09795955772413564
805.178,0.10156047942260944
805.297,0.09746614536782128
805.416,0.10151887959077807
805.535,0.10625754826998508
805.653,0.11472955645291272
805.772,0.11684173100978101
805.891,0.11630479607974555
806.01,0.11541137453463451
806.129,0.13767418314001073
806.248,0.1579588188680064
806.367,0.17761365562780146
806.485,0.2093497121568833
806.604,0.2361443094911959
806.723,0.25984299886435974
806.842,0.2702566695182437
806.961,0.2726151161440403
807.08,0.27405342295038815
807.198,0.26989387913776375
