wavelength_nm,intensity
809.337,0.31292799202968163
809.456,0.2900361730220171
809.575,0.27149148205130413
809.694,0.25566033405261834
809.812,0.24291997939013904
809.931,0.2382593616554605
810.05,0.2410065692537553
810.169,0.25047429261614756
810.288,0.26318678905522763
810.406,0.274457475197074
810.525,0.2827374548340266
810.644,0.28246525970306546
810.763,0.2827984849153604
810.882,0.2831296104039217
811.0,0.28518670880169616
811.119,0.2853855516950258
811.238,0.29096458670235437
811.357,0.29379018398671275
811.475,0.2956058141550958
811.594,0.297324157123811
811.713,0.30084476296406876
811.832,0.30195768558952796
811.95,0.3084130053017772
812.069,0.3139465462948724
812.188,0.32209004388912577
812.307,0.3280365305498754
812.425,0.3348579020997233
812.544,0.3316453938334806
812.663,0.33127871113449686
812.782,0.32618485040273726
812.9,0.32911473396587615
813.019,0.33487364530640357
813.138,0.3423200346210238
813.257,0.35335485179676973
813.375,0.3693268193786755
813.494,0.3773716299574391
813.613,0.3903073970202179
813.731,0.3961649953762356
813.85,0.4061730476461357
813.969,0.4121314327413774
814.088,0.41397365941038944
814.206,0.41410181160467996
814.325,0.4202316741381852
814.444,0.4172081410079881
814.562,0.4215273417750153
814.681,0.4232274871380378
814.8,0.4296513109942798
814.918,0.42683984996119995
815.037,0.42456521829607086
815.156,0.42037913812523975
815.274,0.4159151945136311
815.393,0.41060716196102054
815.512,0.406851525155626
815.631,0.3982028321424822
815.749,0.3936080057514644
815.868,0.39065796295195143
815.987,0.3898412394660157
816.105,0.39386087964701544
816.224,0.3967669663411709
816.343,0.3990109401512569
816.461,0.39755800037396893
816.58,0.3882450947530217
816.698,0.37567201808133854
816.817,0.37035278700214735
816.936,0.362112140301279
817.055,0.3560006134665202
817.173,0.3437928887245245
817.292,0.33092655063801557
817.41,0.3226530082653171
817.529,0.31262619657486557
817.648,0.2983383455205495
817.766,0.2969840927587516
817.885,0.29504261725939085
818.004,0.29285757380690536
818.122,0.28919782438535574
818.241,0.2948349517493206
818.359,0.3073703714868481
818.478,0.3246735639160058
818.597,0.33967685894870175
818.715,0.3603109131276344
818.834,0.387462137423878
818.953,0.3964725347373128
819.071,0.4248050388867852
819.19,0.45066910380816533
819.308,0.5477252590298516
819.427,0.6577514767963404
819.546,0.7640846702168258
819.664,0.8378246686766745
819.783,0.860670948134856
819.901,0.80492912281915
820.02,0.7118428509458287
820.138,0.5897033491466781
820.257,0.513827377566192
820.376,0.43371687290893435
820.494,0.3802127702757063
820.613,0.3454305758624575
820.731,0.3149328575829286
820.85,0.2890769285709995
820.969,0.26942708300837803
821.087,0.26747300916661476
821.206,0.26909756447521926
821.324,0.2734237643213594
821.443,0.29499989454887343
821.561,0.3292695546553372
821.68,0.3495326576412926
821.798,0.35971148744154524
821.917,0.35291685048537935
822.035,0.33128626553384
822.154,0.29877001283818383
822.273,0.27284409303512763
822.391,0.25396554599073606
822.51,0.24491580574443061
822.628,0.23826325009425459
822.747,0.2458307234775269
822.865,0.253942725215774
822.984,0.2555952768408304
823.102,0.2526389348701169
823.221,0.255787889609487
823.339,0.25690011232703636
823.458,0.2553246886652756
823.576,0.2524166403404403
823.695,0.26350815005700046
823.813,0.2712624988525839
823.932,0.2771277961956262
824.05,0.27622638385242637
824.169,0.27963640424270314
824.287,0.28295823623615884
824.406,0.27537550297189317
824.524,0.26567904781556595
824.643,0.26052009564805817
824.761,0.2531291371514827
824.88,0.25067462915315547
824.998,0.2483657020003741
825.117,0.25632372399813946
825.235,0.2602999698886406
825.354,0.2588890245860301
825.472,0.26048628348609526
825.591,0.2592048211470714
825.709,0.26066419818861486
825.828,0.2652171681980101
825.946,0.259581578742922
826.064,0.2544142276804794
826.183,0.24243117337800527
826.301,0.23240156205591
826.42,0.22920655148745073
826.538,0.22423937408763395
826.657,0.22910380311754835
826.775,0.23152415372127783
826.894,0.23109237958654683
827.012,0.23140600737732764
827.13,0.22565073366941119
827.249,0.22643889902403908
827.367,0.22127644731697582
827.486,0.21446781220258515
827.604,0.21138898634739836
827.723,0.20528165896010886
827.841,0.2130094112550644
827.959,0.2156117379157263
828.078,0.2195767852796477
828.196,0.23081037630219792
828.315,0.23927233199608472
828.433,0.25039183802909654
828.552,0.26528524751972277
828.67,0.27925897801492877
828.788,0.2857198969904697
828.907,0.2820377505157603
829.025,0.26263777207746597
829.143,0.23974945260935884
829.262,0.20667740757597994
829.38,0.17886474752803075
829.499,0.15554250322236746
829.617,0.1345964910147266
829.735,0.1212766372465835
829.854,0.12159009114769893
829.972,0.11701190849103463
830.091,0.12349545837068837
830.209,0.1238895805533668
830.327,0.1333494849410714
830.446,0.1416099734639845
830.564,0.1589875287048555
830.682,0.18231920309882507
830.801,0.21628249571162744
830.919,0.2459200282531338
831.037,0.266703025809054
831.156,0.2723582137705973
831.274,0.26899998765069416
831.392,0.2514952228280267
831.511,0.2270865663685067
831.629,0.2019906003401108
831.747,0.18727776817553363
831.866,0.17459186932201937
831.984,0.164259060866224
832.102,0.16519756941366007
832.221,0.1665014298907838
832.339,0.16777659414354518
832.457,0.17296774315991065
832.576,0.17466215225152798
832.694,0.17769198563786495
832.812,0.16894990424525216
832.93,0.15932327264326643
833.049,0.1490384731980159
833.167,0.13297988529855714
833.285,0.1317952476207698
833.404,0.13439892312372692
833.522,0.1386148515497349
833.64,0.14550519561924263
833.759,0.15077477197242797
833.877,0.15565383359223087
833.995,0.16094127712316905
834.113,0.15901057036509042
834.232,0.1673986059429931
834.35,0.1784714882685607
834.468,0.19760241037667947
834.586,0.21956935934129956
834.705,0.24705858172590825
834.823,0.2640001918875478
834.941,0.2658111928231653
835.059,0.24830613522331443
835.178,0.22850118022700178
835.296,0.21038860256016084
835.414,0.19752463431999862
835.532,0.19499480638986577
835.651,0.18992011329432384
835.769,0.18909316131233225
835.887,0.18806883529936022
836.005,0.1996512505843393
836.124,0.21036578005933287
836.242,0.22733608644533498
836.36,0.24476343269740197
836.478,0.2570387568145468
836.596,0.26455190750335156
836.715,0.27688882351668903
836.833,0.29591055999064897
836.951,0.3155804111904529
837.069,0.33224065837175865
837.188,0.345777916452939
837.306,0.34774289712903805
837.424,0.35479760813595546
837.542,0.35958111797077363
837.66,0.3640524688771615
837.779,0.37250699570663603
837.897,0.37828087523591314
838.015,0.3870846561131155
838.133,0.38954937103786713
838.251,0.38942022724342007
838.369,0.3995643317707209
838.487,0.3958628579971074
838.606,0.3932770374340719
838.724,0.3886222890852965
838.842,0.3891398602008702
838.96,0.38494215171815965
839.078,0.38365536023845687
839.196,0.3816175675699522
839.315,0.3896514497447472
839.433,0.3915779354857246
839.551,0.39012946527851633
839.669,0.387188791404462
839.787,0.38683357735467105
839.905,0.38130394411679713
840.023,0.380507788082901
840.142,0.3797851223796892
840.26,0.382464709033203
840.378,0.3827429116431198
840.496,0.3768843216869453
840.614,0.3751313915383313
840.732,0.36942818113846043
840.85,0.36808049767047657
840.968,0.3710708434365977
841.087,0.3752349347699332
841.205,0.3711009179071489
841.323,0.3736538212287209
841.441,0.3704975757179927
841.559,0.37624345893081756
841.677,0.37497066560934
841.795,0.3842083893915339
841.913,0.39677207556812377
842.031,0.4149203269688061
842.149,0.422873019825892
842.267,0.4336106462619555
842.385,0.4407171504543054
842.504,0.4416203708289924
842.622,0.4372133898808085
842.74,0.43285540248641385
842.858,0.44104396430960036
842.976,0.4507688239980437
843.094,0.4497200012081746
843.212,0.45937137056593363
843.33,0.4649940699863728
843.448,0.4604695045090939
843.566,0.46110186052211594
843.684,0.4637975450575873
843.802,0.4681275145658943
843.92,0.4595973761123673
844.038,0.4556593334647394
844.156,0.45507594943587026
844.274,0.4512841875416997
844.392,0.4576928835465041
844.51,0.4689372433103328
844.628,0.4828769484404957
844.746,0.4878249366344618
844.864,0.48039295369373103
844.982,0.4824629205565193
845.1,0.46904602506644477
845.218,0.45339642333939145
845.336,0.4340121129977552
845.454,0.4137473185037306
845.572,0.3844229160061151
845.69,0.3581417131067395
845.808,0.32808380711810414
845.926,0.31282405409763353
846.044,0.29743761774522137
846.162,0.2893456216441551
846.28,0.2754555884060564
846.398,0.26850654192410783
846.516,0.2468762270951782
846.634,0.2254593841791886
846.752,0.20297448179058758
846.87,0.18289586280096243
846.988,0.16243299436804504
847.106,0.1486843425280235
847.224,0.13584487106475296
847.342,0.1316380637791934
847.46,0.1268418133213367
847.578,0.1157996833816733
847.696,0.10945212083361303
847.814,0.10201191765325958
847.932,0.09695923235798878
848.05,0.0891044251238346
848.168,0.09225883009043404
848.285,0.10582632554918614
848.403,0.11384865955226818
848.521,0.11362286407167188
848.639,0.12099715819085588
848.757,0.13100599986282452
848.875,0.14610379251744343
848.993,0.15910792981585747
849.111,0.17414389978071335
849.229,0.19162044863219785
849.347,0.19860467798570403
849.465,0.20653728255899279
849.582,0.21159396552483756
849.7,0.2168606208640658
849.818,0.2274416769736327
849.936,0.23567664176459358
850.054,0.24326279192179906
850.172,0.2533777093624544
850.29,0.2626114427428099
850.408,0.27199635623200175
850.525,0.2735374017594938
850.643,0.2739515955498273
850.761,0.28291236484478444
850.879,0.2860806962659994
850.997,0.2966589527439216
851.115,0.29682747885739635
851.233,0.295189542651861
851.35,0.29675368514042544
851.468,0.2930461212412392
851.586,0.2930599677063215
851.704,0.3070362770935017
851.822,0.32287644124841686
851.94,0.3450507720004039
852.057,0.37401420949179376
852.175,0.4107151289423693
852.293,0.460844481578737
852.411,0.5127620989284217
852.529,0.5665365719667286
852.647,0.620525216825887
852.764,0.6696704989389969
852.882,0.7021390752500705
853.0,0.7265909063453585
853.118,0.7451278156824306
853.236,0.7589025515911627
853.353,0.7633251179893894
853.471,0.7645176093770649
853.589,0.761446261769231
853.707,0.7554339011182043
853.824,0.732332588905398
853.942,0.7098031014561066
854.06,0.6877999447560967
854.178,0.6623322438952577
854.296,0.6396431774421947
854.413,0.6203731611357279
854.531,0.5914332171270354
854.649,0.5574105418666373
854.767,0.5151527501221346
854.884,0.4746034335890631
855.002,0.42616685480379257
855.12,0.3782440084254006
855.238,0.3396824303603607
855.355,0.30123633710068176
855.473,0.25384402091903907
855.591,0.21369225207957407
855.708,0.17887728106360884
855.826,0.14728818561072682
855.944,0.12057884811527947
856.062,0.10291022110981832
856.179,0.08979106902428216
856.297,0.07838255012072869
856.415,0.06529373457356713
856.532,0.05738199443425377
856.65,0.043272373212652156
856.768,0.02962707279691926
856.886,0.019743221671914307
857.003,0.0190893545317786
857.121,0.015989804516395062
857.239,0.0158547497212661
857.356,0.026177907352624756
857.474,0.026237434449141055
857.592,0.02369389491507285
857.709,0.026705310825854197
857.827,0.03043960620179796
857.945,0.03502910693767469
858.062,0.0389682772718548
858.18,0.045175218019407
858.298,0.05692994281230926
858.415,0.055004470337256806
858.533,0.0598933068664963
858.651,0.06533826269995927
858.768,0.07325243618845023
858.886,0.08005337547191602
859.003,0.08203429658893002
859.121,0.0782787366812146
859.239,0.07214417283562409
859.356,0.059683919504095746
859.474,0.05532494017142439
859.592,0.05161384153204378
859.709,0.05227599635358168
859.827,0.054663530196920065
859.944,0.04845301893968723
860.062,0.041398375593113525
860.18,0.040297253126196614
860.297,0.03827899836452713
860.415,0.046024266507550184
860.532,0.052595494841454864
860.65,0.05382830389770568
860.768,0.05941399046452531
860.885,0.06453854525905565
861.003,0.06635034134640214
861.12,0.07821536516976801
861.238,0.08097666511402885
861.356,0.0881015835034922
861.473,0.09269214630104702
861.591,0.09607456929598396
861.708,0.10521023532163151
861.826,0.11525718144776388
861.943,0.11325731260496821
862.061,0.1091437218701109
862.178,0.10231798797904888
862.296,0.09357571289240024
862.414,0.08772581948746247
862.531,0.08253539841105627
862.649,0.08587465227420772
862.766,0.09119982142796806
862.884,0.08440656432108448
863.001,0.07707041635753557
863.119,0.07778519035673692
863.236,0.07428242914410457
863.354,0.07576264362160917
863.471,0.07441203379402889
863.589,0.08230322700188773
863.706,0.08625541709145043
863.824,0.09470579741723113
863.941,0.10679709869748327
864.059,0.1149437189897688
864.176,0.12261790144194123
864.294,0.12841703059979803
864.411,0.1247541047050788
864.529,0.11887457045534003
864.646,0.1135038692571009
864.764,0.12065312077581448
864.881,0.12665452332003102
864.999,0.1321155969567404
865.116,0.1385838380777798
865.233,0.14761864150947784
865.351,0.15431575251750507
865.468,0.1616014860789175
865.586,0.17490992721688275
865.703,0.19430056810385946
865.821,0.2083642098780943
865.938,0.2218490278097018
866.056,0.23002924368172842
866.173,0.22782072642664608
866.29,0.2238337431690048
866.408,0.21869541139731022
866.525,0.21254081333843902
866.643,0.2116425236932707
866.76,0.21325480372585875
866.878,0.21486638385053558
866.995,0.2168076206014247
867.112,0.2147901782061217
867.23,0.21679860611649363
867.347,0.21819251488076297
867.465,0.22091064941317157
867.582,0.22343560936206738
867.699,0.2246734386621218
867.817,0.224348373596291
867.934,0.22904864733344113
868.051,0.24207502558316218
868.169,0.2468018958209409
868.286,0.25283339440534297
868.404,0.26226784525438185
868.521,0.2660610383385146
868.638,0.26893665215096096
868.756,0.27866366450691404
868.873,0.29471434484127
868.99,0.3181161579677857
869.108,0.33870014184349373
869.225,0.35814327582381766
869.342,0.38787925554740554
869.46,0.42274066090528684
869.577,0.4539107519390846
869.694,0.4784135202100417
869.812,0.503981548321965
869.929,0.5216343178652378
870.046,0.5353249087227625
870.164,0.5376391963903642
870.281,0.5533896162307824
870.398,0.5659771522201327
870.516,0.569389595400531
870.633,0.5642274667598546
870.75,0.5575465379517031
870.867,0.5431134291182294
870.985,0.522826990422732
871.102,0.5001895610532499
871.219,0.47558259082142945
871.337,0.45650419318079927
871.454,0.4434646009986813
871.571,0.42552145399014496
871.688,0.4079842535701502
871.806,0.39045545204509086
871.923,0.36926543223613295
872.04,0.3424523522679623
872.157,0.31047605163828906
872.275,0.2966896577148368
872.392,0.28355487805678475
872.509,0.26886350320404884
872.626,0.2576723678156175
872.744,0.24669400443221484
872.861,0.23623567262689238
872.978,0.21968744208553448
873.095,0.1982853501794592
873.213,0.1867071657160912
873.33,0.17151185716723505
873.447,0.1510588403888537
873.564,0.13214562101528535
873.681,0.11646527628391304
873.799,0.109458890297017
873.916,0.09603675265730575
874.033,0.08618160955882706
874.15,0.08786028396446288
874.267,0.08509031611088479
874.385,0.07892643700132908
874.502,0.07039930683625473
874.619,0.0689465495993531
874.736,0.06735207252724
874.853,0.06079840792836677
874.97,0.05592546574690642
875.088,0.05162422354217083
875.205,0.04486132726529636
875.322,0.048828258864965356
875.439,0.04566309343668255
875.556,0.0472399654600072
875.673,0.045812145165798505
875.791,0.051782042945714035
875.908,0.04942927200203191
876.025,0.04674798797028075
876.142,0.05284111477668575
876.259,0.06282894584757993
876.376,0.06007814287647868
876.493,0.05940560713538655
876.61,0.05935613831329379
876.728,0.06053926031658704
876.845,0.056581086370704685
876.962,0.05220895415711463
877.079,0.05841107739095049
877.196,0.061909952667803525
877.313,0.059353883031109514
877.43,0.060076778768283184
877.547,0.06141305949572211
877.664,0.056367750854564184
877.781,0.05291567597631203
877.898,0.05173697856976431
878.016,0.04989573330672174
878.133,0.056342209328605466
878.25,0.05995933941586948
878.367,0.05850573898832652
878.484,0.05793873522033316
878.601,0.05329060687365687
878.718,0.05230521690902633
878.835,0.04816250208082085
878.952,0.04439441940929682
879.069,0.053080261390737266
879.186,0.051798139687495706
879.303,0.048875731113581414
879.42,0.048558430655232826
879.537,0.04261313143353134
879.654,0.042656867167414236
879.771,0.03582309562828287
879.888,0.03214510520704281
880.005,0.02910467981855333
880.122,0.02628010747646377
880.239,0.023671388180774154
880.356,0.021278521931484478
