wavelength_nm,intensity
792.446,103.52823584807066
792.565,126.38944796928278
792.684,140.8731709130057
792.803,146.97940467923945
792.922,144.7081492679839
793.041,122.79992415975882
793.16,102.6544696143043
793.279,84.32200208183679
793.398,67.97481593465065
793.518,62.37568173551646
793.637,56.325465285300055
793.756,65.59126615110097
793.875,83.56962112945595
793.994,97.99559515542997
794.113,113.95143931127402
794.232,124.96615792599258
794.351,127.438019397854
794.47,112.986071345906
794.589,93.79732675716147
794.708,79.6527380125728
794.827,66.80598476581963
794.946,50.534123293958174
795.066,49.834556194391055
795.185,50.82243498226981
795.304,58.76182892166365
795.423,52.33078994750825
795.542,51.22203092437707
795.661,50.348281202042806
795.78,46.73583409348143
795.899,39.765955039939286
796.018,37.23978994041357
796.137,33.385367142771145
796.256,37.179981636889735
796.375,41.46361496807808
796.494,40.01141641312489
796.613,42.33173647685112
796.732,35.20876654065252
796.851,37.9616242460655
796.97,27.66868006813005
797.089,17.68151111948926
797.208,15.35777468883797
797.327,29.782204848497067
797.446,39.5518938396945
797.565,54.22690043988521
797.684,63.89378192585218
797.803,81.78789957457525
797.922,91.29484263284384
798.041,85.14282906812821
798.16,76.63271732133259
798.279,66.55541122625108
798.398,60.361556979263696
798.517,49.88542123184026
798.636,38.44795857531556
798.755,38.82561083965341
798.874,40.26430288099414
798.993,37.95424302009805
799.112,38.65561515757312
799.231,44.75859496579031
799.35,57.39165716121781
799.469,58.690839573685686
799.588,58.85432047099842
799.707,58.812511247319776
799.826,52.0920571185482
799.945,47.243464461638055
800.064,41.903096912952954
800.183,45.76532676686507
800.302,40.60845274080861
800.421,36.999379569795764
800.54,35.91842572565061
800.659,38.68832774601293
800.778,37.544803004901205
800.897,44.343043219206024
801.016,51.318753409729226
801.135,58.02321683624865
801.254,54.96485343907672
801.373,57.21125194666665
801.492,49.33664443852004
801.611,48.40389086871443
801.729,40.98380338750313
801.848,54.59237577854455
801.967,61.405934974053814
802.086,71.92001551367716
802.205,74.97688888922237
802.324,70.25771996469591
802.443,54.12672853059259
802.562,35.73006649127589
802.681,15.940678625848324
802.8,8.697457282354142
802.919,-3.160746117689164
803.038,-11.817778132571839
803.157,-20.058685915479654
803.276,-24.873387126321425
803.394,-27.807737318575505
803.513,-29.191019265821527
803.632,-26.47917965558235
803.751,-18.110247849229513
803.87,-17.859606994013962
803.989,-20.737390673360448
804.108,-30.58105654284498
804.227,-34.74211750002365
804.346,-42.04189653201762
804.465,-39.783602031224774
804.583,-36.399642846038724
804.702,-24.981104176561693
804.821,-20.405185517620694
804.94,-12.84410334433792
805.059,-20.015211582910844
805.178,-14.487390088450653
805.297,-20.69071361953413
805.416,-16.41045976294701
805.535,-12.348881218564253
805.653,-8.379899001150639
805.772,-15.768045259608153
805.891,-16.47897237432346
806.01,-27.422459235217158
806.129,-21.304443491340386
806.248,-9.355998152007198
806.367,13.05932183002486
806.485,29.913274591304226
806.604,50.629298638831585
806.723,62.93094321028664
806.842,74.03926619136436
806.961,79.53637390060533
807.08,89.9711439475087
807.198,100.34271053120872
807.317,110.0086494092809
807.436,109.31354932631405
807.555,106.18035400525187
807.674,94.33287296990389
807.793,82.79534864451257
807.912,75.40414466544168
808.03,68.8008194742497
808.149,72.38450727007081
808.268,89.78204787974462
808.387,110.56573567556582
808.506,130.91652303848647
808.624,144.67856581266267
808.743,161.93844408467425
808.862,177.46498902335253
808.981,177.6798456503424
809.1,170.55184513447512
809.219,162.15025154501478
809.337,147.4837228906195
809.456,127.06827648730652
809.575,111.78010281126652
809.694,101.40188584518336
809.812,98.08167753710887
809.931,88.83073329829853
810.05,83.36420464390373
810.169,90.01196170379458
810.288,93.35755426152076
810.406,101.38626370236364
810.525,106.47211600034927
810.644,105.3692237095903
810.763,108.58234873484872
810.882,115.93140449603797
811.0,121.52981090657798
811.119,126.93427792317878
811.238,133.28939429042916
811.357,131.5189695321385
811.475,124.68880451410757
811.594,121.06470010213742
811.713,121.28128833085992
811.832,137.40177266347845
811.95,146.71792799176797
812.069,147.16308764906182
812.188,155.39006548817395
812.307,145.05427276451542
812.425,135.33493025730706
812.544,125.85021978473081
812.663,120.91269545934063
812.782,125.66434862312795
812.9,125.94673771765112
813.019,133.3286939117414
813.138,147.30458949977117
813.257,155.29606950338524
813.375,159.97153219098197
813.494,168.27123730282113
813.613,176.57960042331823
813.731,179.40744406329586
813.85,185.54697601496184
813.969,189.35836943848938
814.088,195.26500095725504
814.206,201.62098312537148
814.325,207.50250641902903
814.444,209.35632408498105
814.562,207.99542313621453
814.681,211.9964269493528
814.8,214.59137015643054
814.918,210.2806856578805
815.037,209.92497951430886
815.156,204.39438159584546
815.274,198.18932480292307
815.393,193.96868359441626
815.512,188.06752290539004
815.631,184.8529423029439
815.749,181.8539461160822
815.868,185.29304516731582
815.987,183.45508794149322
816.105,182.37210907064906
816.224,178.17138128205607
816.343,187.70052362333325
816.461,182.0028261377706
816.58,167.13889488597408
816.698,160.10007185928572
816.817,157.0776990490474
816.936,143.08822667170944
817.055,136.49962009523742
