wavelength_nm,intensity
792.446,0.20218650043128314
792.565,0.23849492828971983
792.684,0.26248117582494984
792.803,0.27414524303697313
792.922,0.27348712992578944
793.041,0.24725439764414991
793.16,0.2124401993758004
793.279,0.18751679054566728
793.398,0.1695424158274832
793.518,0.16278430942018463
793.637,0.1634283232547169
793.756,0.17088184710933838
793.875,0.1933334765015744
793.994,0.22656958385725579
794.113,0.25584614435341807
794.232,0.2743668660418326
794.351,0.2793530164825103
794.47,0.26221064595420657
794.589,0.23221516921630292
794.708,0.20201921838851636
794.827,0.18908680374775405
794.946,0.18156131483522592
795.066,0.1813042967712735
795.185,0.18468151413160888
795.304,0.19407001683912964
795.423,0.1931161126532032
795.542,0.1950018909052887
795.661,0.19188242594623137
795.78,0.19498353247214922
795.899,0.19711164204167558
796.018,0.1950628409033116
796.137,0.18585645385253435
796.256,0.18615092312009135
796.375,0.18034084620011454
796.494,0.17352839883072313
796.613,0.1684276917672551
796.732,0.165159890668431
796.851,0.1694352025779488
796.97,0.1639511714305289
797.089,0.1528949886566195
797.208,0.15389662476870852
797.327,0.1498621755019804
797.446,0.1511156893167428
797.565,0.1594555583233374
797.684,0.1637022310771577
797.803,0.1732346639004917
797.922,0.17511089576734473
798.041,0.17255393319968054
798.16,0.1756462276776915
798.279,0.16770877552551383
798.398,0.1598888173454288
798.517,0.15178320194569372
798.636,0.1468932496946667
798.755,0.1489053339667516
798.874,0.15266734408569005
798.993,0.1557192500107941
799.112,0.16824851345981384
799.231,0.16559094667854532
799.35,0.16652428941935565
799.469,0.16522671536505856
799.588,0.17072029289771107
799.707,0.17468644879316036
799.826,0.179596228151978
799.945,0.1767771071590823
800.064,0.1786856498682607
800.183,0.17218823321154245
800.302,0.17351738377083947
800.421,0.16832782189097648
800.54,0.1684431128510923
800.659,0.17104266698364007
800.778,0.17484506565548533
800.897,0.17757092580803258
801.016,0.1855950297646285
801.135,0.19236488556913636
801.254,0.19725336914551214
801.373,0.19745310889806955
801.492,0.19056943080809702
801.611,0.19603950954633104
801.729,0.19397675599878117
801.848,0.2014904955141001
801.967,0.2091187916522092
802.086,0.21477318905916337
802.205,0.2176863052297331
802.324,0.21248793130196308
802.443,0.19073465670635215
802.562,0.17838310289012232
802.681,0.15429904162312538
802.8,0.13873182465818756
802.919,0.12047892337762989
803.038,0.10683182455890347
803.157,0.09560132081579527
803.276,0.08807619674315559
803.394,0.07751881273072339
803.513,0.07334593204981166
803.632,0.06377546405729762
803.751,0.05505723472232412
803.87,0.040537857646253964
803.989,0.036415427412414395
804.108,0.030572424419493094
804.227,0.034501546594951825
804.346,0.03484971803393573
804.465,0.04269025074493785
804.583,0.05140753066416578
804.702,0.04837700021257738
804.821,0.05004785586746713
804.94,0.05719732180889649
805.059,0.05536218487709619
805.178,0.06437991721620583
805.297,0.06698404960914478
805.416,0.08002188630645116
805.535,0.08973546319196538
805.653,0.08985743601898272
805.772,0.09717776976491474
805.891,0.10083823837367129
806.01,0.09475912539124348
806.129,0.09902115216434976
806.248,0.10804895976297954
806.367,0.12649802432282972
806.485,0.1471266712852609
806.604,0.181047558177988
806.723,0.21380011438571966
806.842,0.24666355552961378
806.961,0.2613705062985802
807.08,0.27369232943406785
807.198,0.28231235811131433
807.317,0.2793181076472117
807.436,0.27154038384429097
807.555,0.2612864745795196
807.674,0.25144893457835116
807.793,0.24362568186124445
807.912,0.23188327083752552
808.03,0.23801536465571205
808.149,0.25925791762232653
808.268,0.28939917030030077
808.387,0.3128638280141155
808.506,0.3399186609126834
808.624,0.35954273441372275
808.743,0.3700132931514266
808.862,0.3703867136624265
808.981,0.3685262800290168
809.1,0.36347368204131747
809.219,0.353116965550965
809.337,0.33019940910659284
809.456,0.3114345302383669
809.575,0.28360646009785145
809.694,0.2681336154601935
809.812,0.26092280007261853
809.931,0.2580115297263054
810.05,0.25632146235242936
810.169,0.26602390424757766
810.288,0.27634465817086307
810.406,0.28050358759521943
810.525,0.2831762182726052
810.644,0.2880775627331215
810.763,0.29869939495989406
810.882,0.3040310610931992
811.0,0.312209753037772
811.119,0.3261221508204614
811.238,0.33723892640467373
811.357,0.3417980696714703
811.475,0.3409884727509628
811.594,0.33716588978360673
811.713,0.3355081332520563
811.832,0.3421645439207051
811.95,0.3567642814401363
812.069,0.3666165281497027
812.188,0.3783406007021687
812.307,0.38373541984547377
812.425,0.3926998527284157
812.544,0.396656839388238
812.663,0.39814792130876786
812.782,0.4076285933315915
812.9,0.4187204014467343
813.019,0.430681664955362
813.138,0.4389690388241204
813.257,0.4516727173689078
813.375,0.46980021140041767
813.494,0.476995625666041
813.613,0.4798790111558674
813.731,0.4808986485133758
813.85,0.4880624862739992
813.969,0.48798722667906985
814.088,0.4874706303514681
814.206,0.4960421927652251
814.325,0.49622541990889957
814.444,0.5012229625590663
814.562,0.5084000183915499
814.681,0.5140797604171792
814.8,0.5193996771532748
814.918,0.510300146164312
815.037,0.5033177096849917
815.156,0.49456698892567874
815.274,0.48286129476823825
815.393,0.4809252243902936
815.512,0.4810269400908296
815.631,0.47791152396800646
815.749,0.4756317837216917
815.868,0.4795564595391894
815.987,0.4745112049247462
816.105,0.4707752737618094
816.224,0.4652828077160888
816.343,0.4630074734937275
816.461,0.4551364888504582
816.58,0.4384115990726894
816.698,0.42909690724733285
816.817,0.4244349767168415
816.936,0.4047455671557125
817.055,0.3888277140987547
817.173,0.367958958792747
817.292,0.34955317087672977
817.41,0.33303242687547246
817.529,0.31589337084607827
817.648,0.3010439785978378
817.766,0.2974402281535058
817.885,0.291742147656624
818.004,0.2951285542144733
