wavelength_nm,intensity
792.446,0.18639049820380052
792.565,0.21129475351273047
792.684,0.2256980259158377
792.803,0.22960031541312229
792.922,0.22300162200458412
793.041,0.19413659753202134
793.16,0.16316614658943362
793.279,0.14404614836014032
793.398,0.12900467103457994
793.518,0.11630079554815162
793.637,0.12280962995717867
793.756,0.13534234544453844
793.875,0.15357405497496157
793.994,0.1763256563326419
794.113,0.2037651398870357
794.232,0.22273695793195014
794.351,0.22864277030722158
794.47,0.21223597502612757
794.589,0.1929139129090448
794.708,0.1671376924937486
794.827,0.14774748333999965
794.946,0.14014591912210375
795.066,0.1380698117259933
795.185,0.1332305797152886
795.304,0.13381458397137008
795.423,0.13141992879921519
795.542,0.13226225786870577
795.661,0.12991593954813974
795.78,0.13388352341543935
795.899,0.12958389112362
796.018,0.12252802156311504
796.137,0.11669047698349709
796.256,0.11570356094994358
796.375,0.11650855022963451
796.494,0.11767121807983785
796.613,0.1167465472486389
796.732,0.11952622749304329
796.851,0.1171034669149705
796.97,0.10806362923464144
797.089,0.10943776901647015
797.208,0.11601610829832745
797.327,0.1224466942490705
797.446,0.13001761413163812
797.565,0.13551970925254214
797.684,0.147232350700726
797.803,0.1618286224603659
797.922,0.16318407306059332
798.041,0.1618667334901793
798.16,0.16053037614209092
798.279,0.1498206316227848
798.398,0.13579149249191136
798.517,0.12441691816140796
798.636,0.11828808083939736
798.755,0.12462301956067717
798.874,0.1217826729615132
798.993,0.12222843986298661
799.112,0.13472434614333442
799.231,0.14077798023651517
799.35,0.1484837837651502
799.469,0.1513519400978866
799.588,0.1505029133027016
799.707,0.15670076554324547
799.826,0.14737456434974372
799.945,0.1428400507227609
800.064,0.14514797502150822
800.183,0.14126402787246672
800.302,0.14249348569560114
800.421,0.14114444982906266
800.54,0.14384540819974567
800.659,0.1566994826262924
800.778,0.16350907338202605
800.897,0.17059125228442462
801.016,0.1745679865740915
801.135,0.17931018641514895
801.254,0.18328533589000998
801.373,0.1829165079811012
801.492,0.18236384155467422
801.611,0.18714407695108065
801.729,0.18841711718138593
801.848,0.20128783216339827
801.967,0.20966559716985864
802.086,0.22267815307702513
802.205,0.23398544825272993
802.324,0.231440669614921
802.443,0.21171570607059687
802.562,0.18740111884754318
802.681,0.15956586553253593
802.8,0.1401695431435324
802.919,0.11246873955809938
803.038,0.09516732857023082
803.157,0.08138818098742709
803.276,0.06664124500479296
803.394,0.051729771886083464
803.513,0.04783367399254146
803.632,0.041691455522121154
803.751,0.03662313256783539
803.87,0.03442123159062103
803.989,0.03621840374856268
804.108,0.03808211605948439
804.227,0.03534200135787125
804.346,0.03483639617372238
804.465,0.03844201011439735
804.583,0.03809146070539282
804.702,0.03993127757196167
804.821,0.04475163183578766
804.94,0.04910448673312934
805.059,0.05669916979257319
805.178,0.05555445122280081
805.297,0.06257543107919862
805.416,0.0728258333788265
805.535,0.0856271202099875
805.653,0.08453943769267068
805.772,0.08441941545987575
805.891,0.08340980582250357
806.01,0.0779392245328633
806.129,0.08641627137829634
806.248,0.10931098348877387
806.367,0.13610206314804446
806.485,0.16279807239323202
806.604,0.1873085730701321
806.723,0.21564957113359623
806.842,0.24299768272098146
806.961,0.2566403158644256
807.08,0.27448587787388856
807.198,0.28568076454917035
807.317,0.2867835505386268
807.436,0.2745223856748762
807.555,0.26041887359892857
807.674,0.2502346085386917
807.793,0.2495243663898658
807.912,0.24646701351307093
808.03,0.2414223028693122
808.149,0.244497390885074
808.268,0.2602311871652876
808.387,0.2759364567789899
808.506,0.2938525430473288
808.624,0.32085041056254615
808.743,0.3426239360691544
808.862,0.35593375810329886
808.981,0.3505903098685731
809.1,0.3420027457255742
809.219,0.32961400326992574
809.337,0.3124185175070993
809.456,0.2960368341472518
809.575,0.28309023687982354
809.694,0.26741617333094025
809.812,0.25774301104569985
809.931,0.2507141122645895
810.05,0.2543842982400756
810.169,0.26473051658664204
810.288,0.2847306343251218
810.406,0.30135588893381726
810.525,0.3136752017140911
810.644,0.3209357856330026
810.763,0.32661076233831987
810.882,0.3313087007156202
811.0,0.3316254185612051
811.119,0.3339096839886764
811.238,0.342099761791419
811.357,0.3417167839000704
811.475,0.34813186911987876
811.594,0.34808962641186125
811.713,0.35740571513440256
811.832,0.3669745818185315
811.95,0.36716530688702426
812.069,0.36975702638689667
812.188,0.3752228075377966
812.307,0.3754460213098161
812.425,0.38117646653334963
812.544,0.365026166135205
812.663,0.3579124797619623
812.782,0.3394871777095302
812.9,0.32493833267304184
813.019,0.31573031353341774
813.138,0.31578712175078716
813.257,0.3250509115847242
813.375,0.33957073972339424
813.494,0.3527799260173442
813.613,0.3675660030434544
813.731,0.37780445398319895
813.85,0.39586951284331845
813.969,0.40276083491238707
814.088,0.4166308889805183
814.206,0.4310429497123668
814.325,0.44462694470798053
814.444,0.4632569900465068
814.562,0.4711665556285527
814.681,0.4855691074715639
814.8,0.5038996228117198
814.918,0.5015372112274377
815.037,0.512308159942062
815.156,0.5188944051609385
815.274,0.5163996615403401
815.393,0.5144889221758232
815.512,0.4997197878812742
815.631,0.4895933685614621
815.749,0.4861580373533887
815.868,0.48103012393230304
815.987,0.485790662494447
816.105,0.4892960277300878
816.224,0.4878179428076604
816.343,0.49017352490140964
816.461,0.47667224245181344
816.58,0.46350456351892055
816.698,0.45360318790158777
816.817,0.4444989741317692
816.936,0.427225040036035
817.055,0.408245845208839
817.173,0.3887777350139328
817.292,0.37107590092052656
817.41,0.3480974259299069
817.529,0.33175140090319716
817.648,0.32176365287892644
817.766,0.31314360003239883
817.885,0.3093104803079716
818.004,0.30414532373894076
818.122,0.304733837323787
818.241,0.3085442794096197
818.359,0.3141479394486577
818.478,0.31508115025385053
818.597,0.31551197476548065
818.715,0.31741657158497016
818.834,0.32214952553289
818.953,0.3049144834594201
819.071,0.3172722029715861
819.19,0.3309514261663041
819.308,0.43964258725693117
819.427,0.5640179066295055
819.546,0.6925945220144343
819.664,0.8051293889793009
819.783,0.8449722907291091
819.901,0.806220067636182
820.02,0.7121907941791421
820.138,0.5770414778648763
820.257,0.5036395974385559
820.376,0.42335705325790696
820.494,0.3643871102136216
820.613,0.3372744904838927
820.731,0.31761450837522764
820.85,0.30445244188748344
820.969,0.2919432535065637
821.087,0.29111415024727283
821.206,0.30889631966448794
821.324,0.32323151687823726
821.443,0.35045680531814244
821.561,0.38347855391169183
821.68,0.4024976712851392
821.798,0.405777992818302
821.917,0.39309764443831363
822.035,0.3705542011119944
822.154,0.35130796498995565
822.273,0.32725577796814204
822.391,0.3117346490480555
822.51,0.3044125595277989
822.628,0.2881782639449262
822.747,0.2863285399504478
822.865,0.2789660376526335
822.984,0.2834579501051291
823.102,0.2838214199874967
823.221,0.2854979089367936
823.339,0.2833684651290223
823.458,0.2934183231068301
823.576,0.2936882889156319
823.695,0.29926421469556175
823.813,0.3035794202971664
823.932,0.30778368886233776
824.05,0.30457657098635604
824.169,0.29932187238077534
824.287,0.2899751819456091
824.406,0.2880969312846188
824.524,0.2869659208047475
824.643,0.28813764623827204
824.761,0.28952569889284185
824.88,0.2887702895220381
824.998,0.2921441151287655
825.117,0.2906145237251373
825.235,0.2907917778677769
825.354,0.29877899937532637
825.472,0.3037677512695621
825.591,0.31079695222676884
825.709,0.30909461600926547
825.828,0.3041243916613958
825.946,0.29285452845891624
826.064,0.28089210118613095
826.183,0.274098547403738
826.301,0.2697107424971432
826.42,0.27095616181915494
826.538,0.27795525129504356
826.657,0.2853354887318213
826.775,0.29315234264770484
826.894,0.2890632753320772
827.012,0.2802324421163257
827.13,0.2680243685485808
827.249,0.2522045020375261
827.367,0.2449394658502912
827.486,0.23592400170961825
827.604,0.23400375345626312
827.723,0.23343059778817055
827.841,0.22319324143192415
827.959,0.21963033263195175
828.078,0.23084106745529326
828.196,0.24566834966636286
828.315,0.2677841951711055
828.433,0.2918945301094399
828.552,0.31101032118606275
828.67,0.32074321620263085
828.788,0.3103362846621217
828.907,0.29878828646115496
829.025,0.2832116890228504
829.143,0.25898913440937005
829.262,0.22342092889700915
829.38,0.1883189849074291
829.499,0.1570194216573798
829.617,0.1299507257030082
829.735,0.11361009410041265
829.854,0.10293186270750276
829.972,0.10754458859199979
830.091,0.12598267439319882
830.209,0.1385380611386431
830.327,0.16003421452101493
830.446,0.19067190298919118
830.564,0.2257025452976496
830.682,0.26867037846955366
830.801,0.30474205651543296
830.919,0.33623837421583813
831.037,0.36415618008386363
831.156,0.3631796424054116
831.274,0.347813778694147
831.392,0.30626598197720123
831.511,0.27027533837816486
831.629,0.2379876145737941
831.747,0.21228400388174457
831.866,0.19116367760919986
831.984,0.19084325326051105
832.102,0.18954579058380527
832.221,0.1938847217653183
832.339,0.1860388043094306
832.457,0.19232151085073734
832.576,0.189982032438961
832.694,0.1878874079147412
832.812,0.18233630229821857
832.93,0.1756036769917154
833.049,0.16554296742685384
833.167,0.15745916268424967
833.285,0.1548764668400454
833.404,0.15891942878409226
833.522,0.16244833502964023
833.64,0.17317373366163635
833.759,0.18058768859073948
833.877,0.19039071158821075
833.995,0.195327560723272
834.113,0.2006542743006563
834.232,0.2126213619159815
834.35,0.22337289657495807
834.468,0.23408877290079533
834.586,0.24699724051099814
834.705,0.2653527166100801
834.823,0.28794994953793274
834.941,0.292338452750052
835.059,0.2942720778273809
835.178,0.278342462816726
835.296,0.2603343631877512
835.414,0.23712173173524453
835.532,0.22448694670666056
835.651,0.22176993273522083
835.769,0.21365662434869997
835.887,0.21473444943068468
836.005,0.22601531223492793
836.124,0.23015024507805515
836.242,0.24710078285144726
836.36,0.2658691032075404
836.478,0.2908071076041358
836.596,0.31529977904019146
836.715,0.3254340283321552
836.833,0.3438251627643748
836.951,0.35417494686998036
837.069,0.3634129833890427
837.188,0.3690923182608028
837.306,0.3744119001715574
837.424,0.3859138446412639
837.542,0.3923760780272826
837.66,0.4000396010363942
837.779,0.41101697180525165
837.897,0.41589914482949786
838.015,0.425257627273831
838.133,0.42646699198472926
838.251,0.4243117948620838
838.369,0.42860600159323337
838.487,0.4201860315417142
838.606,0.42328528790899533
838.724,0.42411667428861693
838.842,0.42927143545952784
838.96,0.4273555453726166
839.078,0.42903797730316223
839.196,0.42755949610275945
839.315,0.4332990539371543
839.433,0.4343475599452231
839.551,0.43234529745137396
839.669,0.4287114681145512
839.787,0.42635499951151845
839.905,0.4205420498161828
840.023,0.4144089675299965
840.142,0.4120984585563432
840.26,0.41085769957686885
840.378,0.4106185435549073
840.496,0.3999108933306501
840.614,0.39653697362204243
840.732,0.39265908280506584
840.85,0.39226699215430677
840.968,0.3850879320960339
841.087,0.38895740845912286
841.205,0.39470330555274213
841.323,0.3953944358220146
841.441,0.397892254970345
841.559,0.4106271853592671
841.677,0.41280328710194036
841.795,0.42146445103154784
841.913,0.4279663047877201
842.031,0.44615537533214905
842.149,0.4607310681184623
842.267,0.4667344976180874
842.385,0.4782578370876765
842.504,0.4835916823316857
842.622,0.48031205910404595
842.74,0.4874414995234696
842.858,0.49134187977527866
842.976,0.49761314297714965
843.094,0.505943080612263
843.212,0.514287281580632
843.33,0.5195704127508426
843.448,0.5145490780511983
843.566,0.5047344709702287
843.684,0.4913516533531196
843.802,0.4818286521964891
843.92,0.4675765636581841
844.038,0.4683342561493158
844.156,0.4695491677120336
844.274,0.47851223886222
844.392,0.4902083231456832
844.51,0.49902242170408795
844.628,0.5073650378576509
844.746,0.5205722430588178
844.864,0.5182950151960942
844.982,0.5078441049704396
845.1,0.49676957011854905
845.218,0.4819944926942021
845.336,0.46053228919513145
845.454,0.43561281219635495
845.572,0.4032058776457283
845.69,0.37462627085205347
845.808,0.3435909935161853
845.926,0.3159408806063414
846.044,0.29941299800634713
846.162,0.2802876039390054
846.28,0.2639467294861416
846.398,0.24864549354613924
846.516,0.23331731575443151
846.634,0.22021976480243788
846.752,0.20513327126867426
846.87,0.18772343922903434
846.988,0.17189129032895786
847.106,0.15523741495187127
847.224,0.13961471679586676
847.342,0.121500870286629
847.46,0.1141215760274513
847.578,0.09833234579309189
847.696,0.08884200210755355
847.814,0.0821564803676716
847.932,0.08633489816953764
848.05,0.08905278581259293
848.168,0.08984801952860291
848.285,0.08854857397253621
848.403,0.09712826311813468
848.521,0.10066967807621043
848.639,0.11287404226797285
848.757,0.1240665103905606
848.875,0.1381699996372785
848.993,0.1479131337842523
849.111,0.16108361668404994
849.229,0.1652468046328602
849.347,0.17286251163695776
849.465,0.17390995367679618
849.582,0.17581636534159023
849.7,0.1738098692498983
849.818,0.1753771305461676
849.936,0.1755014179613999
850.054,0.1814403909005476
850.172,0.18248624812558
850.29,0.18899496198755325
850.408,0.1910931362438966
850.525,0.19902105176481402
850.643,0.20140607750107786
850.761,0.20686802118356193
850.879,0.21164215524015917
850.997,0.21331639153584644
851.115,0.21605245375168164
851.233,0.22119505725071809
851.35,0.23085596776220552
851.468,0.23773473588142432
851.586,0.24478941844413052
851.704,0.2571048937559884
851.822,0.2763563110671421
851.94,0.30297632481968173
852.057,0.3396044440733186
852.175,0.38443794198601017
852.293,0.44160367631307834
852.411,0.4980308869404615
852.529,0.5612355580865213
852.647,0.6173053929751084
852.764,0.6659036184599074
852.882,0.7126555346954938
853.0,0.7456259013764416
853.118,0.7642711270242274
853.236,0.7752260388249704
853.353,0.7856809415543602
853.471,0.7905842380176622
853.589,0.7838019025075138
853.707,0.7677539472329691
853.824,0.7494840816001443
853.942,0.724626140817983
854.06,0.6955636863549967
854.178,0.6695456611347035
854.296,0.6455490671997068
854.413,0.6201380260501846
854.531,0.5869899190168371
854.649,0.5492569427491785
854.767,0.5121983051815543
854.884,0.46464502396733237
855.002,0.42130972735978817
855.12,0.3746455272518395
855.238,0.33708371098324985
855.355,0.2977183754652146
855.473,0.2563324010692857
855.591,0.22054240775401768
855.708,0.18848940775174847
855.826,0.1529933975830291
855.944,0.12694737550425006
856.062,0.1047027663304437
856.179,0.09185394703876684
856.297,0.0693618921406427
856.415,0.0536286164213917
856.532,0.04281195311050623
856.65,0.031008640723109705
856.768,0.026127982662122594
856.886,0.020239876866242967
857.003,0.02011484655191677
857.121,0.018969148665122542
857.239,0.013003700157376563
857.356,0.01813796541517696
857.474,0.023553211224097953
857.592,0.02445399811135859
857.709,0.02903132222456332
857.827,0.038385047820344034
857.945,0.05444140563043872
858.062,0.06631611075455407
858.18,0.08056972601491183
858.298,0.08874387668748727
858.415,0.1013417364165867
858.533,0.11103083794437768
858.651,0.12104489682478918
858.768,0.1395838161263385
858.886,0.153418100953701
859.003,0.16218193839166753
859.121,0.17024608009270065
859.239,0.16337096502317283
859.356,0.15941587123405226
859.474,0.1567999459561632
859.592,0.1488431947814099
859.709,0.14066536194119303
859.827,0.13091856244284694
859.944,0.12126391647863072
860.062,0.11198075340288585
860.18,0.09785106787322712
860.297,0.08648544787472236
860.415,0.07577622931262812
860.532,0.05983592195322047
860.65,0.05048243137768878
860.768,0.04613217912273764
860.885,0.047657813541423275
861.003,0.05753787043809639
861.12,0.06910149398847543
861.238,0.08407186466934709
861.356,0.09387097845503628
861.473,0.09916932784282953
861.591,0.10262222693486828
861.708,0.10155461261497412
861.826,0.10151395828949189
861.943,0.10165635007412478
862.061,0.10362127888587747
862.178,0.1003401181925841
862.296,0.09464727214284857
862.414,0.09010551926915406
862.531,0.08074473810848638
862.649,0.07651723631321695
862.766,0.07887572560726251
862.884,0.07887920467090359
863.001,0.08008657489608598
863.119,0.08337170183127188
863.236,0.0832359797673975
863.354,0.08522487187085248
863.471,0.0847762666130882
863.589,0.08771806943764887
863.706,0.09516171433371738
863.824,0.09938158249221016
863.941,0.108368573587726
864.059,0.11949664948640618
864.176,0.1243504435673754
864.294,0.12995543986647914
864.411,0.13074101433995555
864.529,0.11758735018557764
864.646,0.11685625688952928
864.764,0.12027975560791099
864.881,0.12106374526658148
864.999,0.11671293495319254
865.116,0.1213583258871477
865.233,0.1321694388245896
865.351,0.14652419766867486
865.468,0.160653120402878
865.586,0.18747720214207533
865.703,0.21278144648213537
865.821,0.22109330647021364
865.938,0.2308362542282824
866.056,0.23921784606783297
866.173,0.22946915652455657
866.29,0.2240438417725698
866.408,0.2197484999773974
866.525,0.22232333036706378
866.643,0.21794399338716341
866.76,0.2133546684454427
866.878,0.22299381083370623
866.995,0.2264402893667778
867.112,0.22128597794664973
867.23,0.22395114278026895
867.347,0.22777005279279527
867.465,0.23023870059044677
867.582,0.2241097280645111
867.699,0.22269082514257557
867.817,0.22383773739186347
867.934,0.21952654744862896
868.051,0.23164354778637186
868.169,0.2450577190429823
868.286,0.25635378531111824
868.404,0.26939790231048305
868.521,0.27882071747770115
868.638,0.2898790615249086
868.756,0.30227736649075043
868.873,0.3157390821915465
868.99,0.34366777985065855
869.108,0.3645313731037704
869.225,0.38471111876801084
869.342,0.4183744688033259
869.46,0.45694123584899654
869.577,0.48961249181563604
869.694,0.5234105511094771
869.812,0.5594479537244664
869.929,0.5821301219676827
870.046,0.6029430011469965
870.164,0.6140267022311029
870.281,0.6190286764964508
870.398,0.6292106179558344
870.516,0.6216806691412256
870.633,0.6100555588674186
870.75,0.6013813737627394
870.867,0.5854693394381851
870.985,0.5790899661728707
871.102,0.5671494777526315
871.219,0.5455574671626879
871.337,0.5290519196932151
871.454,0.5110938894538679
871.571,0.48445820574322085
871.688,0.455652910562898
871.806,0.4284601644478747
871.923,0.40533722275515033
872.04,0.38379434142419844
872.157,0.3581610530784671
872.275,0.3368051798946457
872.392,0.31898661335824297
872.509,0.29912759775886893
872.626,0.2720822394208211
872.744,0.2577502654580389
872.861,0.24178197020786435
872.978,0.22097127331737262
873.095,0.19882933198968045
873.213,0.18464950024829252
873.33,0.1674085987087463
873.447,0.14649251163364257
873.564,0.12506532178354213
873.681,0.11013968742757432
873.799,0.09406965081124652
873.916,0.08210365239555986
874.033,0.07602023435562384
874.15,0.07279893841739195
874.267,0.06617325546160618
874.385,0.05978464962831555
874.502,0.0552210154727305
874.619,0.047505342993702585
874.736,0.047262631159604995
874.853,0.04607023462094122
874.97,0.047547533923230814
875.088,0.04858304983771856
875.205,0.04969838816297674
875.322,0.05706822871072641
875.439,0.0534021783356779
875.556,0.04913118510223009
875.673,0.047391432559185515
875.791,0.039019401902693485
875.908,0.045148659052333506
876.025,0.047040749413667954
876.142,0.051160397710928694
876.259,0.05846430365630604
876.376,0.05272341189426064
876.493,0.04804544384186498
876.61,0.05134821408553711
876.728,0.05564391283310649
876.845,0.0606459767185029
876.962,0.05626663074608419
877.079,0.057456917135764396
877.196,0.052973557619591174
877.313,0.04549389750579634
877.43,0.04040040642076155
877.547,0.046103016907600276
877.664,0.053220350872360156
877.781,0.05473714951839441
877.898,0.05808223237848316
878.016,0.0590417341969318
878.133,0.05961918688100031
878.25,0.05662809109088689
878.367,0.05167373594356517
878.484,0.05314400274758174
878.601,0.0549109793161327
878.718,0.05625668813954876
878.835,0.05291760425699453
