wavelength_nm,intensity
792.446,0.23433302365650802
792.565,0.25036786977669007
792.684,0.2589419239366147
792.803,0.2600551861362818
792.922,0.25370765637569126
793.041,0.22786734347033546
793.16,0.19685285675499908
793.279,0.1833971189909534
793.398,0.17119927584409797
793.518,0.16482068066988478
793.637,0.16595804827247246
793.756,0.17853359931720217
793.875,0.18857383914631312
793.994,0.21427410305582786
794.113,0.23101292879510393
794.232,0.24431333949103495
794.351,0.2501461679723648
794.47,0.2407374217972278
794.589,0.22087253271442187
794.708,0.20303538333503507
794.827,0.18789311614834642
794.946,0.1889829519705274
795.066,0.18710120273549996
795.185,0.18996499250500043
795.304,0.20248961664215154
795.423,0.19588948941997164
795.542,0.19677476883004544
795.661,0.19752678949862199
795.78,0.20252781182283547
795.899,0.20998605743771404
796.018,0.2069024331838329
796.137,0.2009049410346658
796.256,0.19758196031516545
796.375,0.1817301115495491
796.494,0.18059613907413335
796.613,0.17591595626766465
796.732,0.17667901109954992
796.851,0.17479980820990149
796.97,0.1671454940008456
797.089,0.1588961837549136
797.208,0.16091458685861013
797.327,0.16638159038716735
797.446,0.1702265719093478
797.565,0.17759909056313578
797.684,0.17454008098125096
797.803,0.18081851990389308
797.922,0.1771034019960379
798.041,0.17420396339123245
798.16,0.18109861789557502
798.279,0.18568458592302337
798.398,0.18049428525897632
798.517,0.17990777704003008
798.636,0.1687301696083316
798.755,0.174578276161935
798.874,0.17385850920149148
798.993,0.17799122775149073
799.112,0.18830477531793985
799.231,0.19481408288827134
799.35,0.19234667421609064
799.469,0.1974223893380859
799.588,0.20075300909372296
799.707,0.19866076197403754
799.826,0.19635207549714334
799.945,0.18906103989548115
800.064,0.19248078173938077
800.183,0.19171772690749553
800.302,0.1896458505508416
800.421,0.20059598446202265
800.54,0.20769010268771454
800.659,0.21246874418216838
800.778,0.2157688077932583
800.897,0.21712855622560556
801.016,0.22947833131340367
801.135,0.23704182587061112
801.254,0.2370774747059161
801.373,0.23544951122698848
801.492,0.2322173501593366
801.611,0.2369815623633098
801.729,0.24007961590767152
801.848,0.2541490229080387
801.967,0.2650702982382585
802.086,0.2757624024843749
802.205,0.2691121971364093
802.324,0.25225284438253065
802.443,0.22791148012357015
802.562,0.2024149238443696
802.681,0.18458541350111965
802.8,0.16608836685934875
802.919,0.14947842468285777
803.038,0.13926369522633214
803.157,0.12538093668369754
803.276,0.10794650601086787
803.394,0.0840326612172316
803.513,0.0664697462853148
803.632,0.057419430912123606
803.751,0.04626676527838503
803.87,0.04846723251282824
803.989,0.05476483771583748
804.108,0.06185026825091168
804.227,0.06147500610365603
804.346,0.05452141512896849
804.465,0.05490543799096083
804.583,0.05116130077325429
804.702,0.057554246618596025
804.821,0.061258635263882144
804.94,0.06848009537181307
805.059,0.06991529668135488
805.178,0.07206121806049381
805.297,0.07559229467843143
805.416,0.08511761266648502
805.535,0.0859796845263445
805.653,0.08635314085434605
805.772,0.08943804099711694
805.891,0.09451279995489612
806.01,0.09746796382250697
806.129,0.11431948591040474
806.248,0.13684064174388902
806.367,0.16191391690215534
806.485,0.18366081331771453
806.604,0.20900489051985
806.723,0.2432985229471225
806.842,0.2621188632884459
806.961,0.2832801438147965
807.08,0.2945361408171193
807.198,0.29939656700936956
807.317,0.2965211959404382
807.436,0.29780061174812344
807.555,0.29492693824277805
807.674,0.2891309090242169
807.793,0.27485809603920636
807.912,0.27427019190234475
808.03,0.2741805226779598
808.149,0.2812469327501539
808.268,0.2942947081174484
808.387,0.32205187195701346
808.506,0.34508641390046113
808.624,0.36409433501803135
808.743,0.3750294925026086
808.862,0.37991792849402617
808.981,0.37863826719588867
809.1,0.3654688705417458
809.219,0.350123197370413
809.337,0.33288898470970874
809.456,0.3117690490007612
809.575,0.29804964174476967
809.694,0.2845602543546745
809.812,0.27394229577021656
809.931,0.2693243756803049
810.05,0.2732528394638666
810.169,0.285997599731068
810.288,0.295806423776366
810.406,0.30103097735780165
810.525,0.3080770166669633
810.644,0.3175106791597659
810.763,0.32135002085506476
810.882,0.3323352564654273
811.0,0.33993045759464446
811.119,0.3482411817753403
811.238,0.36912066674642213
811.357,0.3768949608339573
811.475,0.38075721963766673
811.594,0.398282318962908
811.713,0.4056441050990567
811.832,0.41674647259684994
811.95,0.4101339152934449
812.069,0.40538443402562196
812.188,0.4148978820069646
812.307,0.41313441508683046
812.425,0.41924764320551205
812.544,0.4217756170306639
812.663,0.4225262417813245
812.782,0.4237640672811533
812.9,0.4228468358086165
813.019,0.42357708979624564
813.138,0.4291564341671454
813.257,0.43857057467870986
813.375,0.4590019028631004
813.494,0.4688056342176406
813.613,0.48444474039888946
813.731,0.4876865397119335
813.85,0.49229063380270366
813.969,0.4920821351273009
814.088,0.4930033650183489
814.206,0.4972093804482134
814.325,0.5082234746395369
814.444,0.5216133090693997
814.562,0.5330365160849375
814.681,0.5285501571729363
814.8,0.5288543227004907
814.918,0.5241795342304489
815.037,0.5201387857597604
815.156,0.518020528050162
815.274,0.508202121914687
815.393,0.512463308161095
815.512,0.50987822046536
815.631,0.5065181949926381
815.749,0.5075158152450538
815.868,0.5027493583413711
815.987,0.49764084237511896
816.105,0.49544364795877394
816.224,0.49468089477255794
816.343,0.509281940820997
816.461,0.5150658416040033
816.58,0.5176897277717604
816.698,0.5080376828677081
816.817,0.49103264129110624
816.936,0.4612177848949132
817.055,0.4372400008890147
817.173,0.4193522262477176
817.292,0.4104937923200973
817.41,0.3955903344629032
817.529,0.38246931837095854
817.648,0.3584872904560955
817.766,0.34954228078559213
817.885,0.33249395133754844
818.004,0.3236440052278582
818.122,0.32492596738092006
818.241,0.3341915710787126
818.359,0.3342716582129208
818.478,0.3356495327085892
818.597,0.3312361690307838
818.715,0.33934708481372394
818.834,0.3400887133379926
818.953,0.323776646990358
819.071,0.33903174186464624
819.19,0.35393304305647555
819.308,0.4550379585076044
819.427,0.5663946120207641
819.546,0.7092124867545533
819.664,0.8247027757456356
819.783,0.8874818748226257
819.901,0.8424156400262064
820.02,0.7509645327194845
820.138,0.6055129896641946
820.257,0.5125082693808536
820.376,0.41116329664657575
820.494,0.3601484775052976
820.613,0.32363689882043056
820.731,0.3117102808146583
820.85,0.2878818824043249
820.969,0.28214187278409913
821.087,0.2792087845532446
821.206,0.2892221650106501
821.324,0.30941922942017946
821.443,0.35163708866667326
821.561,0.3915734224536478
821.68,0.4227291085922874
821.798,0.43369057831244645
821.917,0.4314585838425896
822.035,0.413283920955268
822.154,0.3784417299992803
822.273,0.3526526456471726
822.391,0.33970987373175365
822.51,0.3242835662900875
822.628,0.31546078119777315
822.747,0.31869069756571544
822.865,0.3256119659513096
822.984,0.33273609318542485
823.102,0.32809270964172316
823.221,0.33590944281890633
823.339,0.32907026077677604
823.458,0.3250728001775287
823.576,0.32764830578308635
823.695,0.33285079103790416
823.813,0.3395844786472504
823.932,0.3416218565960614
824.05,0.33661434566317316
824.169,0.33398851644137517
824.287,0.32864319035488254
824.406,0.3187950768566533
824.524,0.31608182311017885
824.643,0.31026966703754955
824.761,0.3090120740660285
824.88,0.30986625019543124
824.998,0.3110073145708598
825.117,0.3133544978741069
825.235,0.31861215394546794
825.354,0.318920563381987
825.472,0.3225663828284868
825.591,0.3256070208565949
825.709,0.32757140357120973
825.828,0.3301044700871183
825.946,0.3260357118172611
826.064,0.3162750228437079
826.183,0.3014606870747768
826.301,0.29935516109207266
826.42,0.29529658820373106
826.538,0.29863260229579475
826.657,0.3059332761428485
826.775,0.3093601098867607
826.894,0.31066414036644036
827.012,0.3071784951883575
827.13,0.3038295038789438
827.249,0.31057677199697753
827.367,0.30531292896261064
827.486,0.2905333932471922
827.604,0.2726294917518299
827.723,0.2654338213566508
827.841,0.25861076616858814
827.959,0.2540751779125954
828.078,0.2668751089963406
828.196,0.2869516463912675
828.315,0.29849113651244363
828.433,0.30606511809683684
828.552,0.3138648756381617
828.67,0.32966779670545543
828.788,0.32696642590408365
828.907,0.323063180083858
829.025,0.31458669796307864
829.143,0.2967761624649444
829.262,0.25530571453109374
829.38,0.21752772101882933
829.499,0.18133717015479317
829.617,0.1466807426041478
829.735,0.12182603822343385
829.854,0.1079601805687111
829.972,0.1044766594468821
830.091,0.11641280641268398
830.209,0.11996045367230332
830.327,0.13626679669793984
830.446,0.1578847687016109
830.564,0.18311183129134018
830.682,0.20756313595384634
830.801,0.22017414474702762
830.919,0.2320078037042586
831.037,0.2420021525161108
831.156,0.238339602278982
831.274,0.22869653552854557
831.392,0.2168729483519541
831.511,0.20831207838756172
831.629,0.20138171824747592
831.747,0.18241489496935626
831.866,0.17171371740639524
831.984,0.17805490119776335
832.102,0.18713954612979497
832.221,0.18619847153256341
832.339,0.19066009143338847
832.457,0.20144565620684438
832.576,0.2049174768853877
832.694,0.19902649707377087
832.812,0.20049190906187542
