wavelength_nm,intensity
792.446,0.3765380572679211
792.565,0.43073132033834977
792.684,0.4725537322408453
792.803,0.5020052929754077
792.922,0.5190860025420364
793.041,0.5040557838938793
793.16,0.4979897617978763
793.279,0.48253391438990323
793.398,0.4743689901653425
793.518,0.4748758457877188
793.637,0.4632409099945822
793.756,0.4729166538627647
793.875,0.47812167121562854
793.994,0.4827548514560678
794.113,0.4888501152225924
794.232,0.4607488698512323
794.351,0.43577323415119273
794.47,0.41262682739601064
794.589,0.3972489577760955
794.708,0.3972554559251004
794.827,0.3719874035198437
794.946,0.36151563639857065
795.066,0.35211606386309335
795.185,0.31804301955630054
795.304,0.33074040271172583
795.423,0.32672129755224233
795.542,0.3395356473897545
795.661,0.3421251597681767
795.78,0.34183274306295963
795.899,0.36120697432084137
796.018,0.3759317799657719
796.137,0.35219729072565353
796.256,0.3607651001885134
796.375,0.3697552893366868
796.494,0.3904453957680452
796.613,0.3766498254308045
796.732,0.3905298717051079
796.851,0.39252805252409123
796.97,0.3942078240418383
797.089,0.36316291717129356
797.208,0.3576037506976668
797.327,0.42032063581772205
797.446,0.47570111071133137
797.565,0.5217469945595117
797.684,0.6079416920339948
797.803,0.6746841804625385
797.922,0.7280502291646525
798.041,0.7209672467493946
798.16,0.6715065855991793
798.279,0.6260325388634238
798.398,0.5192354599691473
798.517,0.46048894389103945
798.636,0.42126286742342167
798.755,0.3917731270320018
798.874,0.36001412672658356
798.993,0.32462385034873853
799.112,0.3102324895211991
799.231,0.3086964331227369
799.35,0.2808820091899862
799.469,0.3149733909729569
799.588,0.33847335239626875
799.707,0.3034970483105851
799.826,0.27633311549252587
799.945,0.23457620915830912
800.064,0.22304556483793583
800.183,0.25264337879761417
800.302,0.2650763570925691
800.421,0.2920635777424199
800.54,0.3065495935560214
800.659,0.2827135331017322
800.778,0.25389629035564093
800.897,0.22976069111659306
801.016,0.2053762457233998
801.135,0.22972954741896917
801.254,0.23616372610745293
801.373,0.2506116332138221
801.492,0.24516875089641835
801.611,0.2354657569184915
801.729,0.2087772411479416
801.848,0.21650215555351704
801.967,0.20781864263037592
802.086,0.23909186186209352
802.205,0.2584785968065817
802.324,0.28999918542673275
802.443,0.28087203610156614
802.562,0.26056855365282694
802.681,0.23983087994148683
802.8,0.2263365306743308
802.919,0.2028297123486159
803.038,0.18973840658505653
803.157,0.18547020131277347
803.276,0.19007252641792466
803.394,0.20126228470176055
803.513,0.21356264850893242
803.632,0.22780045779556374
803.751,0.23702286983279475
803.87,0.23644646779772455
803.989,0.23720898241480304
804.108,0.2465356680759616
804.227,0.24633488491115796
804.346,0.27868951582829465
804.465,0.31593297531077413
804.583,0.3318851678828787
804.702,0.35682430052865416
804.821,0.38744606447914776
804.94,0.39723801179467977
805.059,0.3921589451126729
805.178,0.3817806379172324
805.297,0.3838300406935169
805.416,0.3733087742199698
805.535,0.34573961383226776
805.653,0.3386006339157308
805.772,0.30833149737162835
805.891,0.2740919886155092
806.01,0.2323500815478407
806.129,0.2134255137614124
806.248,0.21779359698532774
806.367,0.23621323362744617
806.485,0.2062605659124745
806.604,0.22262617433559445
806.723,0.19730644720082988
806.842,0.19320161230928368
806.961,0.18772110111414117
807.08,0.18320416967438025
807.198,0.22598955221938286
807.317,0.2496712356126555
807.436,0.2188234731003207
807.555,0.22778634336849213
807.674,0.20785830510089903
807.793,0.211075584971081
807.912,0.2067655574271508
808.03,0.21277845118422292
808.149,0.22094800115171423
808.268,0.21660335152530968
808.387,0.2086190517891624
808.506,0.219395956890655
808.624,0.21972438247085618
808.743,0.22081414014533562
808.862,0.2242392957200081
808.981,0.23085382765636772
809.1,0.22119789868485035
809.219,0.20767897056628398
809.337,0.18631140916870256
809.456,0.1662668625742415
809.575,0.16242719642801
809.694,0.1658975651760161
809.812,0.16992642294691473
809.931,0.16710480461220376
810.05,0.18089915819181795
810.169,0.17558607334489945
810.288,0.17317947403280431
810.406,0.16189474920166666
810.525,0.16654800574241413
810.644,0.16644551639656582
810.763,0.17227586228282643
810.882,0.18141867431224667
811.0,0.21803581146814094
811.119,0.21744002419501812
811.238,0.23052991137968465
811.357,0.21867672032332974
811.475,0.20126935359955722
811.594,0.17582269713228738
811.713,0.19667657646556388
811.832,0.2033864440767654
811.95,0.25028673834451426
812.069,0.22806186094304123
812.188,0.24305570353349482
812.307,0.23443972235766264
812.425,0.24342940393699383
812.544,0.2045938753812493
