wavelength_nm,intensity
792.446,0.18591231565472924
792.565,0.20504674620905455
792.684,0.21699453772087246
792.803,0.22175569019018299
792.922,0.21933020361698594
793.041,0.2054598687969258
793.16,0.1848726807125241
793.279,0.15767960204234135
793.398,0.14694379874564067
793.518,0.13982708588814335
793.637,0.14155258836895368
793.756,0.1436411817446986
793.875,0.15544196412202124
793.994,0.18024310765613394
794.113,0.21040197578819653
794.232,0.229031230692318
794.351,0.24528299530609926
794.47,0.2346213859897378
794.589,0.21898287073557482
794.708,0.1940786435296633
794.827,0.17171211308491305
794.946,0.16475232377875268
795.066,0.1586060419207369
795.185,0.1538418691655011
795.304,0.16325202957454732
795.423,0.16888945891253726
795.542,0.17606986040802491
795.661,0.17925757522702568
795.78,0.18195285212342083
795.899,0.18095090509689246
796.018,0.16611670511631882
796.137,0.15866710422313995
796.256,0.1572823687847728
796.375,0.16056988435608838
796.494,0.1596611722429067
796.613,0.1624641288983783
796.732,0.15692590733665715
796.851,0.1470850490939221
796.97,0.13669657555008322
797.089,0.12740274519227632
797.208,0.1179221725023053
797.327,0.11953864208233292
797.446,0.12562511050066022
797.565,0.14375656810068865
797.684,0.15526709729316013
797.803,0.1674676961611763
797.922,0.18237932993911082
798.041,0.18362220015330505
798.16,0.1830890109266347
798.279,0.17059023676454307
798.398,0.15970994190808196
798.517,0.14999705322014473
798.636,0.13326790901092156
798.755,0.1293638180580408
798.874,0.13335252212868387
798.993,0.13892621972622038
799.112,0.14984713657935778
799.231,0.15890795125283935
799.35,0.1690606649467119
799.469,0.1673377456990258
799.588,0.15944096806965796
799.707,0.16272844053851035
799.826,0.15913360060102563
799.945,0.15434246480355743
800.064,0.15476000905946377
800.183,0.15797066121238965
800.302,0.16284772329541314
800.421,0.16256863203680677
800.54,0.15523454680700283
800.659,0.1562712496775985
800.778,0.16039849295046724
800.897,0.16486453351408845
801.016,0.1734775579699463
801.135,0.18677399536173245
801.254,0.19690438520311243
801.373,0.1993186010892097
801.492,0.18570691722202742
801.611,0.17948508511341427
801.729,0.18217637940396386
801.848,0.18825958610542132
801.967,0.1960006671463179
802.086,0.2110495269586828
802.205,0.21571582561082941
802.324,0.2106088729589951
802.443,0.18854432800431137
802.562,0.16874696724530408
802.681,0.14994367450606347
802.8,0.13388588962087342
802.919,0.11975048530222696
803.038,0.11291417245676354
803.157,0.09927429544530077
803.276,0.08550367743569222
803.394,0.07334376993473973
803.513,0.06304904138751383
803.632,0.05214659995508217
803.751,0.04949180858255303
803.87,0.052000228728709366
803.989,0.05486144897985126
804.108,0.05047305672628665
804.227,0.05136381127531535
804.346,0.05126679321522772
804.465,0.04773868223164905
804.583,0.04632089502044318
804.702,0.057116896635360334
804.821,0.06584587342744891
804.94,0.07176559685558828
805.059,0.0765121077553833
805.178,0.0852625433245459
805.297,0.08642552758439712
805.416,0.08507514667045138
805.535,0.08918457505189256
805.653,0.08889787688515843
805.772,0.08609796008436885
805.891,0.08755507778099683
806.01,0.09105287035706681
806.129,0.10421123565806567
806.248,0.12153226582368898
806.367,0.13849044967926794
806.485,0.16528788051473195
806.604,0.1867869775564369
806.723,0.21419598625330669
806.842,0.24224582083346058
806.961,0.26208573036793226
807.08,0.2817161896393222
807.198,0.2922253854162612
807.317,0.28625432538332984
807.436,0.28368371335196507
807.555,0.2705059884676738
807.674,0.26284553806825667
807.793,0.2565553782614771
807.912,0.2527635201820504
808.03,0.25521052229008934
808.149,0.25656299904214996
808.268,0.26854491249962864
808.387,0.295240871084565
808.506,0.3210320570597006
808.624,0.3501961145127369
808.743,0.37528344255049495
808.862,0.3941955990387779
808.981,0.39800238639710556
809.1,0.3906255802411096
809.219,0.37617670893259925
809.337,0.35548700768493285
809.456,0.33736651922547456
809.575,0.31339586824546084
809.694,0.2971026527708182
809.812,0.2838507339061883
809.931,0.2736644052557531
810.05,0.2694996075229401
810.169,0.2689591529005051
810.288,0.2747501367949855
810.406,0.2917562302308362
810.525,0.2981532410620699
810.644,0.2991577283488229
810.763,0.30681209734244286
810.882,0.31293268635312027
811.0,0.3168340217925879
811.119,0.32198417980378374
811.238,0.33815050243561706
811.357,0.35503906735393875
811.475,0.35261946961883994
811.594,0.35032462282413457
811.713,0.35826854531624674
811.832,0.3649623320688373
811.95,0.3743829117448698
812.069,0.37838010843327186
812.188,0.3944551659034493
812.307,0.4001424095422341
812.425,0.39924280352824526
