wavelength_nm,intensity
792.446,0.14524043977042114
792.565,0.1901736111083845
792.684,0.22111447973851264
792.803,0.23806304566080563
792.922,0.2410193088752632
793.041,0.22367057419906938
793.16,0.19030038268716531
793.279,0.15823835033217004
793.398,0.13479590293348992
793.518,0.11948404339199939
793.637,0.11671551094356676
793.756,0.12343205155020241
793.875,0.1401020729594897
793.994,0.15789274335985565
794.113,0.18129989472732072
794.232,0.2002545988238006
794.351,0.21662460396775968
794.47,0.21557675304106216
794.589,0.19569846946112116
794.708,0.17688127281958338
794.827,0.15751331102429364
794.946,0.13682027739047128
795.066,0.12952870560862337
795.185,0.12797862157109455
795.304,0.1361371521196628
795.423,0.12923604268313174
795.542,0.12382545523145397
795.661,0.12061866372876755
795.78,0.12273569026768856
795.899,0.1239276666551811
796.018,0.12619984866465156
796.137,0.12975151180566857
796.256,0.13369731396192064
796.375,0.13041625372688576
796.494,0.12463064594354775
796.613,0.1196138911179451
796.732,0.1182595897535625
796.851,0.12061443555836143
796.97,0.11691833342960871
797.089,0.11144407593125319
797.208,0.10747402738413528
797.327,0.10829429541187834
797.446,0.10184757536818308
797.565,0.10856736130707673
797.684,0.11515168396933814
797.803,0.130890122874715
797.922,0.13986936466462382
798.041,0.14499398571225292
798.16,0.14587425900626888
798.279,0.14440587555651496
798.398,0.13327005622374824
798.517,0.1332157200245483
798.636,0.1251190360461963
798.755,0.12602136935972152
798.874,0.1310636330011817
798.993,0.13732434505354574
799.112,0.14435201045085413
799.231,0.15098480149894394
799.35,0.15548512399445624
799.469,0.1596618995371638
799.588,0.1500754289079423
799.707,0.14434431435498424
799.826,0.1378955138339863
799.945,0.12960837835386996
800.064,0.12928564525063913
800.183,0.1349779441336445
800.302,0.1394510592717625
800.421,0.14411389057766166
800.54,0.14207194662066341
800.659,0.14370961391783688
800.778,0.14281037897142668
800.897,0.14457011170988565
801.016,0.15436925089156206
801.135,0.16048804348508316
801.254,0.1682054521590537
801.373,0.17277563138301336
801.492,0.16999541210643326
801.611,0.1710264288670978
801.729,0.16828885896156914
801.848,0.17246931117419562
801.967,0.17643136919367874
802.086,0.18214425742822649
802.205,0.18948958710647149
802.324,0.18531076259299406
802.443,0.17181084450280193
802.562,0.1587955115078335
802.681,0.1432962203161039
802.8,0.12803390438886353
802.919,0.11047241768839143
803.038,0.09645937789911253
803.157,0.08324496473468693
803.276,0.0679339232960296
803.394,0.05615083402850154
803.513,0.045914295059344815
803.632,0.038761959914325544
803.751,0.03358053690065441
803.87,0.028356256754607404
803.989,0.023203298970906373
804.108,0.02238099223891228
804.227,0.025041518618305062
804.346,0.028797523776540712
804.465,0.028614708738961516
804.583,0.027039372516713255
804.702,0.027954830515539826
804.821,0.027660255690472743
804.94,0.029244480384595126
805.059,0.029301474989385116
805.178,0.038411937389775885
805.297,0.04313234436856862
805.416,0.050334352522667346
805.535,0.057493964528972145
805.653,0.06455418962782268
805.772,0.07231541299526395
805.891,0.07462989191411673
806.01,0.07131754938623985
806.129,0.07676578294390529
806.248,0.0861460732672488
806.367,0.103411329463263
806.485,0.12511682784513128
806.604,0.15478906068132525
806.723,0.18890952078915943
806.842,0.21501542975455534
806.961,0.24001245507261085
807.08,0.25972537038417587
807.198,0.2719268490527824
807.317,0.27397483607518525
807.436,0.2720784916093034
807.555,0.2627611565804517
807.674,0.2527937863100556
807.793,0.24103661312346156
807.912,0.23440765913882444
808.03,0.2327297088660855
808.149,0.2374469582491282
808.268,0.2531559800197327
808.387,0.27476752767707535
808.506,0.2983909491136774
808.624,0.32034295640544896
808.743,0.3342607045918885
808.862,0.34834978559651797
808.981,0.3490778481182737
809.1,0.3405884991550089
809.219,0.3232802897258603
809.337,0.3022373189937666
809.456,0.2811414042148502
809.575,0.25380985725460364
809.694,0.22965348243574665
809.812,0.22140973502301997
809.931,0.20750832794010982
810.05,0.2095761689800709
810.169,0.21766786601407173
810.288,0.23500565255845535
810.406,0.25460973844044044
810.525,0.2644596190293425
810.644,0.27028134005582416
810.763,0.28096361871421516
810.882,0.2819299294466727
811.0,0.2871957379815168
811.119,0.29566980868701465
811.238,0.30136946427221045
811.357,0.310992861994149
811.475,0.31870953869648977
811.594,0.3209053278496057
811.713,0.3318243840507309
811.832,0.33967930354199727
811.95,0.34778423658770374
812.069,0.349342491176997
812.188,0.3590379516293327
812.307,0.3675767317253909
812.425,0.3766236276041496
812.544,0.37278232475151973
812.663,0.38196819875318766
812.782,0.37935196231731444
812.9,0.3813911253319132
813.019,0.3811956083702074
813.138,0.3959001639191495
813.257,0.4047705796418328
813.375,0.41885377797459267
813.494,0.42754183086933145
813.613,0.4406139449745762
813.731,0.4427391420652618
813.85,0.45419866874436804
813.969,0.458604871852328
814.088,0.4587512851930185
814.206,0.4645435928601539
814.325,0.47677742622404085
814.444,0.4866920162035039
814.562,0.48786569111934996
814.681,0.49229395424681954
814.8,0.49877453452264897
