wavelength_nm,intensity
792.446,0.7120534771067796
792.565,0.7827993402777699
792.684,0.8313939049405333
792.803,0.8578371710950699
792.922,0.8621291387413788
793.041,0.8172438899181806
793.16,0.7314887758074214
793.279,0.7276348500013634
793.398,0.7100710569835902
793.518,0.70503778776147
793.637,0.7177578488918477
793.756,0.7317204325498619
793.875,0.680372845868147
793.994,0.6544633872965453
794.113,0.6227609664021585
794.232,0.6563409499596178
794.351,0.6770269993643909
794.47,0.6790891713993898
794.589,0.6424333119126213
794.708,0.671087805889969
794.827,0.6544512209940966
794.946,0.6009188521955776
795.066,0.5994620583200079
795.185,0.6307608538130575
795.304,0.6521868337097607
795.423,0.6148510554850346
795.542,0.5765649377357189
795.661,0.5575047214858333
795.78,0.555525876852803
795.899,0.5418809632629538
796.018,0.5730883029726368
796.137,0.509440557020439
796.256,0.47424469843231554
796.375,0.46178010173661677
796.494,0.4475699319976979
796.613,0.41690437773146555
796.732,0.4840387732768451
796.851,0.5913382506184712
796.97,0.5873610747145461
797.089,0.4858450233225895
797.208,0.4628880037341775
797.327,0.49690598453581075
797.446,0.4842852090171259
797.565,0.4566273253585985
797.684,0.487761204197729
797.803,0.5328376471061678
797.922,0.5496449618090614
798.041,0.5709028636728773
798.16,0.5940235249749695
798.279,0.6073764295839263
798.398,0.5581150112891511
798.517,0.4672740616580052
798.636,0.4528210694219674
798.755,0.47474468066175635
798.874,0.48094818100995307
798.993,0.4863028710225089
799.112,0.48083562846824246
799.231,0.49801340014635487
799.35,0.455992387402599
799.469,0.41718643416026635
799.588,0.46928446886022246
799.707,0.5101860596203152
799.826,0.459678137798554
799.945,0.41442539768283504
800.064,0.42490722163659067
800.183,0.4591576554974774
800.302,0.44699780658096555
800.421,0.4334977375893168
800.54,0.4678354229755531
800.659,0.5037637561143966
800.778,0.42319402378850235
800.897,0.3738237101042398
801.016,0.33365892903709704
801.135,0.3292937612417293
801.254,0.3277060488530786
801.373,0.35918612556454343
801.492,0.43256895558397296
801.611,0.4935730993272758
801.729,0.5004514585126302
801.848,0.5304968684060098
801.967,0.4730141125990222
802.086,0.48828614120739067
802.205,0.443292900757732
802.324,0.4563396050153149
802.443,0.44275146277127797
802.562,0.4325117293361726
802.681,0.45330437613723085
802.8,0.4430618609764222
802.919,0.41976796508013864
803.038,0.44166803064674975
803.157,0.4136474486487638
803.276,0.4308795785826064
803.394,0.3695196567550859
803.513,0.35750868984333994
803.632,0.3363194801552106
803.751,0.33606520649773225
803.87,0.3862254570899236
803.989,0.3982418541207971
804.108,0.4071119549285278
804.227,0.3885380878613006
804.346,0.32275119483168924
804.465,0.30245019209131824
804.583,0.282515453798707
804.702,0.3038846341573912
804.821,0.3877594573089982
804.94,0.40157053049508395
805.059,0.41118550540442167
805.178,0.37373309140865285
805.297,0.3378732178521975
805.416,0.3217169908351004
805.535,0.31679997870908083
805.653,0.3096580290964847
805.772,0.351159127640956
805.891,0.36572970742046623
806.01,0.3828607550354045
806.129,0.36018426381779506
806.248,0.37224711087277884
806.367,0.4075711476055649
806.485,0.41333267497266074
806.604,0.4255536917923679
806.723,0.3603218632587469
806.842,0.3914266703322434
806.961,0.39208668397928625
807.08,0.33783103387734836
807.198,0.31240956677821596
807.317,0.2926086938165414
807.436,0.2883236381201884
807.555,0.2919802197923444
807.674,0.23705826676395816
807.793,0.3115534579227857
807.912,0.3444108367068318
808.03,0.3561961520117461
808.149,0.3789627530035182
808.268,0.3844787477050864
808.387,0.36786640283233535
808.506,0.3174079888694412
808.624,0.25574183431898007
808.743,0.22330993987097297
808.862,0.22281099830755186
808.981,0.22239710666388599
809.1,0.26846437367614523
809.219,0.2890031293610609
809.337,0.31541864062794733
809.456,0.29009400249266865
809.575,0.2841577635743229
809.694,0.2525531190078783
809.812,0.22793886260160315
809.931,0.21191151064275496
810.05,0.26625054732794795
810.169,0.2955277910915137
810.288,0.34092717803160577
810.406,0.3321067748882656
810.525,0.3212079129178272
810.644,0.258299400663266
810.763,0.24799484551245735
810.882,0.26264545409397433
811.0,0.3354370382724803
811.119,0.3478339484448921
811.238,0.4015858579865493
811.357,0.41055917489057236
811.475,0.3709280219072587
811.594,0.25973293291341437
811.713,0.22794694581330158
811.832,0.23233681924397837
811.95,0.25701060780879476
812.069,0.23772634168776746
812.188,0.3448992891049255
812.307,0.3918656411294831
812.425,0.4002115690892407
812.544,0.3374443558988939
812.663,0.3244893043697449
812.782,0.3138417568949678
812.9,0.30447992994061696
813.019,0.2679440149273903
813.138,0.29395182393652985
813.257,0.2745500599851161
813.375,0.2690070578759294
813.494,0.2467199441447836
813.613,0.2142443087022602
813.731,0.18280582103076334
813.85,0.19504299315452606
813.969,0.18158725554742927
814.088,0.17147356296086957
814.206,0.20156477986256893
814.325,0.24973806219989628
814.444,0.29098775745450906
814.562,0.29356762895834954
814.681,0.32217778928518886
814.8,0.3497629464305356
814.918,0.3594820063762069
815.037,0.3221363710636278
815.156,0.3154579189686335
815.274,0.3127756756155701
815.393,0.31412056493206175
815.512,0.34088250391792085
815.631,0.3283556447032619
815.749,0.3291010894207059
815.868,0.3231820998058682
815.987,0.26781696153284856
816.105,0.21185715684926218
816.224,0.22314474166566128
816.343,0.21039398229410006
816.461,0.19414096514785734
816.58,0.14398803793020878
816.698,0.15393106551921443
816.817,0.19886282203719638
816.936,0.20086491070135395
817.055,0.19305924424396156
817.173,0.22004945282638813
817.292,0.20059280375041705
817.41,0.2242956694624045
817.529,0.22590862461726346
817.648,0.2538241252546274
817.766,0.2789164753901984
817.885,0.23748160182901634
818.004,0.19829674142806472
818.122,0.18186290666433763
818.241,0.19315922913011396
818.359,0.22223760994178665
818.478,0.23422044827662958
818.597,0.296389481989075
818.715,0.40165880175479707
818.834,0.43803998297378155
818.953,0.4672979737864836
819.071,0.5097088134683443
819.19,0.4815988154569566
819.308,0.41884857704587897
819.427,0.3753745058938248
819.546,0.37186389235661765
819.664,0.413749923454503
819.783,0.42057743613160203
819.901,0.4556522880191686
820.02,0.48902103697355015
820.138,0.4876135953376921
820.257,0.465592187319364
820.376,0.436454956867978
820.494,0.39373266905574444
820.613,0.3483175428253735
820.731,0.38776393338950077
820.85,0.4161539911164927
820.969,0.4184460497635293
821.087,0.4336013535995319
821.206,0.45914331067148695
821.324,0.46033497930654366
821.443,0.38694122470116554
821.561,0.33306511672977035
821.68,0.29857456881336897
821.798,0.2617569132064965
821.917,0.2186091046213644
822.035,0.24285004834843527
822.154,0.33395628126261423
822.273,0.41542613619349544
822.391,0.39445210657999474
822.51,0.39755292173736
822.628,0.3025070341288461
822.747,0.27107757928563514
822.865,0.2883405873087728
822.984,0.3372504296054593
823.102,0.3668329404617059
823.221,0.4252951011963787
823.339,0.41035706805895855
823.458,0.42359143730326465
823.576,0.34957777796736583
823.695,0.30452783064151706
823.813,0.3232553636794312
823.932,0.3129678488508965
824.05,0.2694700524990067
824.169,0.3095161718303532
824.287,0.3500142813506588
824.406,0.3958034717383464
824.524,0.42858516276704506
824.643,0.42192321704232844
824.761,0.45309219081844854
824.88,0.44515888328781494
824.998,0.40595836254186635
825.117,0.4079500617690389
825.235,0.3855425582754225
825.354,0.3835972870021299
825.472,0.37733363883701665
825.591,0.36043377308657987
825.709,0.3911404556603697
825.828,0.4020148329080704
825.946,0.3768016010716179
826.064,0.3567975290113492
826.183,0.3787126860214589
826.301,0.36785836422856577
826.42,0.3381049774297853
826.538,0.3461080910267421
826.657,0.39890041006530386
826.775,0.40315566709370265
826.894,0.358958188098423
827.012,0.3273355281363627
827.13,0.3227530759040398
827.249,0.2371458869364188
827.367,0.22216985265064443
827.486,0.21434325266016824
827.604,0.3076253030404796
827.723,0.31297834695578963
827.841,0.3154890694327934
827.959,0.3214308305796351
828.078,0.3244673124868642
828.196,0.3120000249732853
828.315,0.33726089247837965
828.433,0.3388745163500369
828.552,0.4211514556788291
828.67,0.4056471925745173
828.788,0.39027497826318225
828.907,0.3426351327416117
829.025,0.35620856074360413
829.143,0.3169895734712518
829.262,0.30195919723667974
829.38,0.28834220208294437
829.499,0.32363099199186807
829.617,0.3097360340638353
829.735,0.3465963576344575
829.854,0.35235455505535207
829.972,0.42250396943955193
830.091,0.40987616836000396
830.209,0.41435648508598344
830.327,0.3905965724924546
830.446,0.3642393254055385
830.564,0.36001887832508644
830.682,0.36679483918986666
830.801,0.35096104435613446
830.919,0.3307114983463813
831.037,0.28936730960503554
831.156,0.279914755645829
831.274,0.2908605870809688
831.392,0.28859289836402735
831.511,0.3765113744395332
831.629,0.3991540207120193
831.747,0.3970459376758877
831.866,0.35261406857055366
831.984,0.33080648257703227
832.102,0.3201298773955191
832.221,0.29196228745720537
832.339,0.22942532619954908
832.457,0.275926004065024
832.576,0.33363391890144756
832.694,0.3747327587889706
832.812,0.422230157728732
832.93,0.4408703120987282
833.049,0.3937494384765717
833.167,0.32949136910789595
833.285,0.2707960493986007
833.404,0.2780110819156866
833.522,0.3462776142577295
833.64,0.3660316236087401
833.759,0.36031287168366777
833.877,0.30281915897846695
833.995,0.22351553268979057
834.113,0.24353751570548898
834.232,0.25490085320493105
834.35,0.25390289401854094
834.468,0.3160348141782209
834.586,0.30190008000954327
834.705,0.3078714002693641
834.823,0.29156015104818767
834.941,0.28143400815024117
835.059,0.3716022549027883
835.178,0.3735066407196277
835.296,0.3819893309868448
835.414,0.38421604947513166
835.532,0.3408653270735614
835.651,0.32435872793240794
835.769,0.26756065655744443
835.887,0.2311646435584661
836.005,0.28940600983384657
836.124,0.3206461170152854
836.242,0.38089366301881694
836.36,0.4320744004390673
836.478,0.4413169544124134
836.596,0.4708147591805383
836.715,0.4025508019334922
836.833,0.347224013316047
836.951,0.3332213529499764
837.069,0.30810585057240486
837.188,0.3075996697943362
837.306,0.34974505641041886
837.424,0.368659703158707
837.542,0.3724053589347216
837.66,0.35469334837970173
837.779,0.3299448027102273
837.897,0.30524290660453113
838.015,0.28573133715727417
838.133,0.32098903552698155
838.251,0.3556739349284061
838.369,0.35655485089400196
838.487,0.344033679987023
838.606,0.38404193915434415
838.724,0.3741403259398691
838.842,0.33228614924866584
838.96,0.31110313161625525
839.078,0.334217753348225
839.196,0.3250506967563419
839.315,0.3247467452979912
839.433,0.3484987037164743
839.551,0.3739109432872567
839.669,0.3841773653959424
839.787,0.3936131356225454
839.905,0.3864933659504487
840.023,0.37283463515409765
840.142,0.34738806290141133
840.26,0.3480261130813339
840.378,0.3116076103170816
840.496,0.2497690592395743
840.614,0.2844652398141171
840.732,0.32998599818385577
840.85,0.35149571101139926
840.968,0.3833517707623886
841.087,0.40602599549520957
841.205,0.3986460201358809
841.323,0.3729349403854836
841.441,0.3075558928257178
841.559,0.3268077094895733
841.677,0.3373895626585754
841.795,0.3453534339077403
841.913,0.3448236614306793
842.031,0.3565076672651921
842.149,0.3330255236791219
842.267,0.34816279547883067
842.385,0.320855958509513
842.504,0.30963440031867845
842.622,0.32230604084254066
842.74,0.2754720289805798
842.858,0.23532833330710906
842.976,0.2370563750209381
843.094,0.22871749341856515
843.212,0.24646302225533817
843.33,0.28714712420617017
843.448,0.32012908015186503
843.566,0.37503539703164657
843.684,0.4132703264740836
843.802,0.44326309265639785
843.92,0.41716126011509075
844.038,0.4625054034234971
844.156,0.41785401357476515
844.274,0.4250486415653354
844.392,0.418388761523545
844.51,0.3986258461401119
844.628,0.41542876387919936
844.746,0.3621911430549385
844.864,0.3045537129032724
844.982,0.3662109570422525
845.1,0.35168541164957634
845.218,0.4094948616363155
845.336,0.41642856295648767
845.454,0.39365202351130635
845.572,0.370989241949964
845.69,0.29248598961356975
845.808,0.27635294492580104
845.926,0.3241472421285996
846.044,0.3803472701106405
846.162,0.41616443522629254
846.28,0.3943494403061696
846.398,0.38580194624027103
846.516,0.3535716600062031
846.634,0.3209977361018496
846.752,0.31508360617604614
846.87,0.30882222517150404
846.988,0.29787103100229156
847.106,0.24939680075871734
847.224,0.17423327973415878
847.342,0.1663953389274002
847.46,0.1830276128434102
847.578,0.22041935607431226
847.696,0.2897391985064308
847.814,0.3340978420498385
847.932,0.3234476517816426
848.05,0.35729154471827174
848.168,0.29732308039823907
848.285,0.32878366687310134
848.403,0.3151623217084943
848.521,0.3271166890825735
848.639,0.3217568735995565
848.757,0.32349053106495207
848.875,0.31165582439281353
848.993,0.37405204192284425
849.111,0.3496148622175824
849.229,0.3659686861860786
849.347,0.30466882772723436
849.465,0.3253177808094945
849.582,0.24586175518511688
849.7,0.22687178592570933
849.818,0.23859205493662125
849.936,0.2824231108438533
850.054,0.34840560879572413
850.172,0.3526939151451437
850.29,0.3488143797329852
850.408,0.32008383236763893
850.525,0.244678681636569
850.643,0.24778769203404047
850.761,0.25724729487530773
850.879,0.25439858695286904
850.997,0.25379181227156034
851.115,0.22422966020809554
851.233,0.21885067153422788
851.35,0.19111816529060607
851.468,0.2144829647173855
851.586,0.23875998234428403
851.704,0.2629902403849812
851.822,0.2648260452555294
851.94,0.24339631076268897
852.057,0.3187932048748571
852.175,0.34272145638920337
852.293,0.3291775620150711
852.411,0.30134306958027013
852.529,0.2727220653767376
852.647,0.2993613018839539
852.764,0.34776016658568254
852.882,0.33363235125715723
853.0,0.40562391187603597
853.118,0.37885430514926305
853.236,0.33616382515106463
853.353,0.30068774839365575
853.471,0.292079534486009
853.589,0.3165583040916754
853.707,0.3343208078797639
853.824,0.3167581149738659
853.942,0.32835557622993167
854.06,0.3009865258490907
854.178,0.27256466254393286
854.296,0.24121743609763102
854.413,0.24064279541214056
854.531,0.23746700524342432
854.649,0.2622353434606098
854.767,0.30372781644113034
854.884,0.32863436650649797
855.002,0.38695689286028456
855.12,0.4047750807204905
855.238,0.4475092949827144
855.355,0.44900287133566813
855.473,0.4367696648280197
855.591,0.42414783758837804
855.708,0.39412300734716776
855.826,0.34765184765466883
855.944,0.345992338781023
