wavelength_nm,intensity
792.446,0.6213780911893684
792.565,0.6267041473415966
792.684,0.626897791583563
792.803,0.6219590239152673
792.922,0.6118878443367091
793.041,0.588723291807868
793.16,0.5689475135134345
793.279,0.5521172544255556
793.398,0.5429253092519947
793.518,0.5331048597902027
793.637,0.5321075359775331
793.756,0.5357475999941455
793.875,0.532928565176852
793.994,0.5272557962850345
794.113,0.531701778534107
794.232,0.5330556092315525
794.351,0.5307089320449512
794.47,0.5209791483843108
794.589,0.5032562229208943
794.708,0.4926628754875553
794.827,0.4720655083283637
794.946,0.4595228461702613
795.066,0.45616485353501
795.185,0.4518817339287471
795.304,0.45117263781726985
795.423,0.44692477713367706
795.542,0.4456963114946144
795.661,0.4491253816406451
795.78,0.4408300205006963
795.899,0.43920699072699165
796.018,0.433008136322318
796.137,0.4215383528111784
796.256,0.41017994272244124
796.375,0.3993968687052104
796.494,0.3984958073480846
796.613,0.39224602338844294
796.732,0.3924648525751734
796.851,0.39312189980080425
796.97,0.39523183850662047
797.089,0.39238426075192756
797.208,0.390718696404843
797.327,0.393402292185848
797.446,0.39442200261608584
797.565,0.393730256133224
797.684,0.38806979988106893
797.803,0.3777131909285151
797.922,0.3735834196525954
798.041,0.36407470384044244
798.16,0.3615707606654235
798.279,0.3551273324638158
798.398,0.35047315467135765
798.517,0.3457467800372417
798.636,0.3360919915454553
798.755,0.3296491230092867
798.874,0.32245350445738263
798.993,0.3167370816613066
799.112,0.3153983619307197
799.231,0.314915930322122
799.35,0.3208797252423281
799.469,0.32380845448570644
799.588,0.3290597953018002
799.707,0.3270170164486891
799.826,0.324016650029092
799.945,0.32216695575250764
800.064,0.3235459713947174
800.183,0.33287503460088436
800.302,0.33771502131915976
800.421,0.3367971699988578
800.54,0.3340900682694063
800.659,0.32890924529865295
800.778,0.3268804580815221
800.897,0.32772219490209165
801.016,0.33101918400446906
801.135,0.3377737861902768
801.254,0.3401641172811365
801.373,0.3398165650433879
801.492,0.3333423552426238
801.611,0.32767798133239423
801.729,0.3190697672119279
801.848,0.31741315751187066
801.967,0.30995673486529535
802.086,0.3157140132384334
802.205,0.3201622341492628
802.324,0.3253223494987654
802.443,0.3215104681923161
802.562,0.317180896354599
802.681,0.30353345461949893
802.8,0.2910624296376153
802.919,0.2722280086119307
803.038,0.26554112594426715
803.157,0.24785178040720324
803.276,0.24109941688315228
803.394,0.23120788991058072
803.513,0.22263661370910204
803.632,0.21200520902589665
803.751,0.21001000173511825
803.87,0.20509390051711063
803.989,0.2023347499018126
804.108,0.19623271761812205
804.227,0.2019256344657512
804.346,0.19657854258476906
804.465,0.1903699712208878
804.583,0.18327202122286293
804.702,0.18768435473496467
804.821,0.18087309965898235
804.94,0.17868891408871113
805.059,0.1822700018659946
805.178,0.18565138651372493
805.297,0.1804332638535665
805.416,0.1788905016738565
805.535,0.17840406730152747
805.653,0.17612167029842582
805.772,0.1757516197649721
805.891,0.17735388800669133
806.01,0.17842979864538577
806.129,0.18184307704556796
806.248,0.18613999987623542
806.367,0.19074234243155758
806.485,0.20229207770295282
806.604,0.20665968732899442
806.723,0.2239647906618623
806.842,0.22860622281335563
806.961,0.22865056304719011
807.08,0.22726215975665065
807.198,0.22101642011922018
807.317,0.21027097035055303
807.436,0.20901800609630175
807.555,0.2046516230037334
807.674,0.20441221285988875
807.793,0.20513094994796896
807.912,0.2084331027034359
808.03,0.2091406464827319
808.149,0.21215904886051978
808.268,0.21567051649025032
808.387,0.21872026013263368
808.506,0.22069544613173683
808.624,0.22096365254125394
808.743,0.21957692824703143
808.862,0.2188052762704994
808.981,0.2140353743962617
809.1,0.21202406347188268
809.219,0.20705492070128656
809.337,0.20043196655782908
809.456,0.19866355043406658
809.575,0.19197724006827563
809.694,0.18420394888286407
809.812,0.18470816140466972
809.931,0.18749002576491414
810.05,0.18909296875755766
810.169,0.19436545153595144
810.288,0.2031946600418385
810.406,0.21526589990038314
810.525,0.21300847115660798
810.644,0.21506382428737378
810.763,0.2244144164182228
810.882,0.23130136128567577
811.0,0.23688652434152968
811.119,0.24383503240729568
811.238,0.25604999225601394
811.357,0.26826327310841463
811.475,0.26880864888419576
811.594,0.27534412385582585
811.713,0.28760217794336307
811.832,0.29268196310761146
811.95,0.2974349036553623
812.069,0.29446893846554917
812.188,0.3034988422997317
812.307,0.30290977623023707
812.425,0.3010368376431983
812.544,0.2994946613307316
812.663,0.2961856212266836
812.782,0.28785638213293496
812.9,0.28693151679991524
813.019,0.2819065424592538
813.138,0.2841717701297227
813.257,0.2824583361928581
813.375,0.28557929231987667
813.494,0.2812192005209948
813.613,0.27360297519679766
813.731,0.27299599983324807
813.85,0.2807291588447841
813.969,0.2832921285289117
814.088,0.2907404178318907
814.206,0.29937575753143086
814.325,0.30974046343812556
814.444,0.30704201832825373
814.562,0.30003079134384114
814.681,0.3002191005694071
814.8,0.2972050041518221
814.918,0.28881140353256474
815.037,0.2872815398597607
815.156,0.285446658522588
815.274,0.28700055141982284
815.393,0.28415939162295306
815.512,0.2802772541091555
815.631,0.2774791885511051
815.749,0.27387408542971586
815.868,0.2743075281176555
815.987,0.27234056573682985
816.105,0.2712511587646832
816.224,0.27668073482843736
816.343,0.2825933021662286
816.461,0.27968386318577554
816.58,0.2779614746018839
816.698,0.2765054867670551
816.817,0.2826945288318149
816.936,0.27818556602610367
817.055,0.27779741984928497
817.173,0.28058201704733937
817.292,0.2698344635907709
817.41,0.2547411079987482
817.529,0.23884015517794774
817.648,0.22255583153128944
817.766,0.21415887291939667
817.885,0.2140147408740729
818.004,0.2208669864842951
818.122,0.2253703162461589
818.241,0.2257987219451456
818.359,0.2263351430738994
818.478,0.21708245600545675
818.597,0.21692097433151752
818.715,0.21723520828090542
818.834,0.22837225249370802
818.953,0.2473457321863085
819.071,0.2739228265359962
819.19,0.31516539405470434
819.308,0.36648585713724036
819.427,0.4155021776065547
819.546,0.4551480196272008
819.664,0.4680362569992871
819.783,0.45189800603226216
819.901,0.41455235257730827
820.02,0.36789106788672854
820.138,0.32123202185790556
820.257,0.2864899320261496
820.376,0.2597454613206835
820.494,0.2446907226439659
820.613,0.23979671001607922
820.731,0.23921435993185514
820.85,0.23263799299370774
820.969,0.23378556878207718
821.087,0.23605303511430287
821.206,0.24377052349354114
821.324,0.2473039530492564
821.443,0.2586872500553104
821.561,0.2750079155660622
821.68,0.29759235667243583
821.798,0.3098923856679137
821.917,0.31889654489189245
822.035,0.3243423512533835
822.154,0.3189737423330481
822.273,0.29710395760308816
822.391,0.27778512794504057
822.51,0.2607631652495049
822.628,0.25036540269244123
822.747,0.2551787871076263
822.865,0.26128835668001826
822.984,0.27200061482446114
823.102,0.28054528872284934
823.221,0.2960555586776267
823.339,0.31405522050600354
823.458,0.32444511135746223
823.576,0.33527657824045637
823.695,0.3552485010766043
823.813,0.3532787403685816
823.932,0.3514651263180981
824.05,0.34759362244764513
824.169,0.3520068460737962
824.287,0.35230373039456864
824.406,0.34786304677244123
824.524,0.34979919116465585
824.643,0.35276064264150064
824.761,0.3487184408120898
824.88,0.3583275983758536
824.998,0.36386407053849706
825.117,0.3794051220924321
825.235,0.39382404444075414
825.354,0.4096561220230778
825.472,0.42946798054361346
825.591,0.4575147043552766
825.709,0.4874819654610426
825.828,0.5369344674364858
825.946,0.5933864484539749
826.064,0.6734219938939265
826.183,0.7746837669357012
826.301,0.8607601553137962
826.42,0.9294055399720215
826.538,0.9493625869260702
826.657,0.9176268757164138
826.775,0.8475821939634076
826.894,0.7470101028294043
827.012,0.6521569603636328
827.13,0.5770531723733185
827.249,0.5106082503435251
827.367,0.47444981425109
827.486,0.45344605542705274
827.604,0.4585926424949529
827.723,0.4664830674949082
827.841,0.4833158268825376
827.959,0.5078949156142523
828.078,0.5393153546748517
828.196,0.5727959222171775
828.315,0.6021679857702733
828.433,0.6280555722988568
828.552,0.6371229737174668
828.67,0.6172730215576114
828.788,0.5790008419680484
828.907,0.5271170392314946
829.025,0.46513239464810524
829.143,0.39833294829120497
829.262,0.3376344148871172
829.38,0.2877877943492829
829.499,0.24573227639067052
829.617,0.21140909614016315
829.735,0.193890430367331
829.854,0.18802791669689478
829.972,0.18512911135978727
830.091,0.19084803445561282
830.209,0.20625028898062442
830.327,0.22873007264986694
830.446,0.24158137210296593
830.564,0.25802404467946594
830.682,0.2702233338958869
830.801,0.27607713636256137
830.919,0.27772057573007025
831.037,0.2688355888551881
831.156,0.25443397974602755
831.274,0.23623615996271546
831.392,0.2023593128999765
831.511,0.17804267086979744
831.629,0.15649693242913987
831.747,0.13439367879971287
831.866,0.1222012262638153
831.984,0.12121359991773073
832.102,0.1200282116826164
832.221,0.11923709263966212
832.339,0.1140809062347771
832.457,0.11723163501095793
832.576,0.11870318553234227
832.694,0.1194900796078374
832.812,0.12146515139145043
832.93,0.12083357485558611
833.049,0.10999588426581497
833.167,0.09808260865353202
833.285,0.08655158300965052
833.404,0.08398490698164028
833.522,0.08084531743258883
833.64,0.08853699219913164
833.759,0.09143711258553343
833.877,0.09049713929247669
833.995,0.09336070015159303
834.113,0.09556348232125453
834.232,0.09303895470200552
834.35,0.09043933676998658
834.468,0.08676188348815281
834.586,0.08852618041482607
834.705,0.09061654951618445
834.823,0.09370495687918681
834.941,0.10105111528018888
835.059,0.10258742887374961
835.178,0.10523803266151048
835.296,0.09817163942273335
835.414,0.08811650196418364
835.532,0.07658585895572016
835.651,0.06707837709784972
835.769,0.05756521791250244
835.887,0.05902814394058041
836.005,0.06663209455458056
836.124,0.08779042557389526
836.242,0.10001215995603371
836.36,0.1085811968084596
836.478,0.11590135852305368
836.596,0.12037032141204443
836.715,0.12143307314276343
836.833,0.12790163335079763
836.951,0.13749760403312927
837.069,0.1452080618507674
837.188,0.14742596304801303
837.306,0.14925377743413004
837.424,0.15615999601562525
837.542,0.15868179554636075
837.66,0.16728547940497535
837.779,0.18171639981662924
837.897,0.18659159251923693
838.015,0.18883076100317242
838.133,0.18945977201850506
838.251,0.18420334127512095
838.369,0.1863798272298654
838.487,0.18392004468620649
838.606,0.1845445783780258
838.724,0.18418633955859476
838.842,0.18353595537989692
838.96,0.1832006628434734
839.078,0.18165201563484595
839.196,0.18172751753080185
839.315,0.19058864749145338
839.433,0.19556681863487624
839.551,0.19612866979750443
839.669,0.19884411357020704
839.787,0.20446813863047636
839.905,0.20770463092708208
840.023,0.21177502472810852
840.142,0.22297611589009095
840.26,0.2289622444895285
840.378,0.22971214323973116
840.496,0.2248877742154169
840.614,0.21970521931000933
840.732,0.21007500315921165
840.85,0.208491097027915
840.968,0.21756210152827027
841.087,0.2314322371698388
841.205,0.2404444767990772
841.323,0.25029005826729706
841.441,0.24886173912810033
841.559,0.23970555960431217
841.677,0.22340413141814874
841.795,0.21233165743051052
841.913,0.20816769362446247
842.031,0.20633865403079266
842.149,0.21216024099110337
842.267,0.22564196881786142
842.385,0.2335807701346982
842.504,0.24115858724324546
842.622,0.248391090775801
842.74,0.2585478462282209
842.858,0.25950370186005267
842.976,0.26432012969154495
843.094,0.27143398415098824
843.212,0.2755250855732664
843.33,0.2796699148777084
843.448,0.28391436463032976
843.566,0.2855591684178274
843.684,0.2900347599968416
843.802,0.2919442855370846
843.92,0.2990323953863243
844.038,0.31087542280707947
844.156,0.32685829548166023
844.274,0.3478686427966511
844.392,0.36665823764886246
844.51,0.3796972701132062
844.628,0.3920064988448218
844.746,0.40216101563548456
