wavelength_nm,intensity
805.416,0.06781726089691112
805.535,0.06792853273775548
805.653,0.071717109967089
805.772,0.07384954337806818
805.891,0.07990196318070483
806.01,0.08841951349935134
806.129,0.10041123352897775
806.248,0.11556057103874293
806.367,0.13243846309176932
806.485,0.15042509861522205
806.604,0.18205498360641914
806.723,0.20990272247540012
806.842,0.24161184110705464
806.961,0.26483684081108144
807.08,0.28565740034393305
807.198,0.2965417998096955
807.317,0.29671958268087667
807.436,0.2917959776452279
807.555,0.2862411720757025
807.674,0.2731987326785939
807.793,0.2616174315461575
807.912,0.2522026457716834
808.03,0.24923982110845372
808.149,0.2541768000227554
808.268,0.27730103157059793
808.387,0.3022418890452073
808.506,0.32915122445972245
808.624,0.35364352368353935
808.743,0.36675811838374167
808.862,0.36754051019202855
808.981,0.35776183940911116
809.1,0.3449447288056924
809.219,0.3258820918554344
809.337,0.3051000982402817
809.456,0.28606195355020714
809.575,0.27238901339808386
809.694,0.2531787231078609
809.812,0.24076608468690358
809.931,0.23740648540869796
810.05,0.2399908077876411
810.169,0.2481586657096016
810.288,0.26370219284116264
810.406,0.27801620851150277
810.525,0.29277108486514913
810.644,0.2947452000760872
810.763,0.30524682050412133
810.882,0.30795850263601954
811.0,0.30765063897670075
811.119,0.3144910163967057
811.238,0.327899518219112
811.357,0.3397999965930658
811.475,0.3470805349175148
811.594,0.3534744534233143
811.713,0.36228330878322507
811.832,0.3685596644401431
811.95,0.3722713305663985
812.069,0.38116555894752135
812.188,0.39307863334099885
812.307,0.39160563787579994
812.425,0.3881102814982914
812.544,0.38739374698333706
812.663,0.3848241980407715
812.782,0.3908759246828626
812.9,0.3991536478862192
813.019,0.41835351957377387
813.138,0.4319341669963293
813.257,0.444201329494177
813.375,0.4643892889354278
813.494,0.476748822243111
813.613,0.48741139180949633
813.731,0.4949235569373974
813.85,0.497077515315971
813.969,0.4953344052098895
814.088,0.49038350879860776
814.206,0.4944884506455273
814.325,0.5030474849515656
814.444,0.49812387991591744
814.562,0.4994150109571633
814.681,0.5068536993045135
814.8,0.5052736376733695
814.918,0.5021589609970021
815.037,0.49440824935729455
815.156,0.485842995121764
815.274,0.4803574676596159
815.393,0.47544645864349067
815.512,0.47128701212557333
815.631,0.4726635161880307
815.749,0.476164548876707
815.868,0.48297903447880447
815.987,0.47727307667500307
816.105,0.47198908552522345
816.224,0.46829149305648426
816.343,0.47372601474194687
816.461,0.46526222844146314
816.58,0.46484379972188816
816.698,0.4599803756684059
816.817,0.45380766536339007
816.936,0.43723484160551973
817.055,0.4211217725602401
817.173,0.3950606472072106
817.292,0.3748293795567602
817.41,0.3576141588032149
817.529,0.35477309566204196
817.648,0.3408335397633486
817.766,0.3369826957237456
817.885,0.32514667508539963
818.004,0.3241726219490857
818.122,0.32020351528173857
818.241,0.3158110424026451
818.359,0.3127607453816176
818.478,0.32120361639649886
818.597,0.32225332373022
818.715,0.32941121522862576
818.834,0.3299721579478211
818.953,0.31842893378111947
819.071,0.3314897286937539
819.19,0.3403272077498241
819.308,0.43828801046083415
819.427,0.5687077439277781
819.546,0.702003409106851
819.664,0.8028301212149761
819.783,0.8283739347865081
819.901,0.7670672997121448
820.02,0.6562784377737613
820.138,0.5068812955342742
820.257,0.4301602808393705
820.376,0.3559282754452475
820.494,0.3146810819902497
820.613,0.2889347166586228
820.731,0.26645995797534694
820.85,0.2565154396020433
820.969,0.24765487868658326
821.087,0.2476654144096533
821.206,0.26275688439611067
821.324,0.2873198612850295
821.443,0.3209981576354529
821.561,0.35257781717756587
821.68,0.3778762616508575
821.798,0.389076261383559
821.917,0.38713581363828314
822.035,0.36751055448266334
822.154,0.3384186868766188
822.273,0.32103341985951217
822.391,0.30746054808471157
822.51,0.2975811091456103
822.628,0.2901117086085835
822.747,0.2865568710277714
822.865,0.2867087620810441
822.984,0.28752894194790024
823.102,0.28141781218277384
823.221,0.282392643178218
823.339,0.2828860263163371
823.458,0.2862044167219284
823.576,0.28654874696235827
823.695,0.2916725668329181
823.813,0.2981763506201129
823.932,0.30053604398422845
824.05,0.2976893826121553
824.169,0.29862712532789243
824.287,0.29993225194638473
824.406,0.29949562897638615
824.524,0.3036621513631953
824.643,0.3057258382685194
824.761,0.3030590200640807
824.88,0.2949381254061668
824.998,0.29370795320621645
825.117,0.3026728592524398
825.235,0.3106132890441229
825.354,0.31454538551203065
825.472,0.32178603644132286
825.591,0.31736277329228285
825.709,0.30916000450746944
825.828,0.3044435340150878
825.946,0.293923797416898
826.064,0.2853347507000449
826.183,0.28106070481299933
826.301,0.2776796185290886
826.42,0.2773470332804465
826.538,0.2761180862794893
826.657,0.2878768631819839
826.775,0.29868376904910254
826.894,0.2909729548771077
827.012,0.28821710304717907
827.13,0.2782890458740813
827.249,0.2648704031897765
827.367,0.25049766699700915
827.486,0.2434947412204247
827.604,0.24677394400972136
827.723,0.24827011025764598
827.841,0.24401479403557955
827.959,0.2516347251082876
828.078,0.24569364160672147
828.196,0.2518671297708672
828.315,0.25565927046629644
828.433,0.27132735823536236
828.552,0.28545803184375523
828.67,0.2998609194296181
828.788,0.30782584148148434
828.907,0.304915500232933
829.025,0.28250931987816974
829.143,0.25481932606860125
829.262,0.2123593109211373
829.38,0.17673971466199007
829.499,0.14775228116737496
829.617,0.12880294429409841
829.735,0.11900647907587886
829.854,0.11283747896687232
829.972,0.10650646487292989
830.091,0.10354754209234965
830.209,0.10757473680310439
830.327,0.11800112585491246
830.446,0.1361449070186104
830.564,0.15573789861653037
830.682,0.17928823705411212
830.801,0.20687494357812597
830.919,0.22512171078488954
831.037,0.24397658582307086
831.156,0.25317591211798185
831.274,0.24791220888499682
831.392,0.23107556282579034
831.511,0.21478124538493684
831.629,0.19878153484514988
831.747,0.18342981953193693
831.866,0.17361685391454817
831.984,0.17585757920184325
832.102,0.18162309061900142
832.221,0.18299049188603242
832.339,0.1777155921912485
832.457,0.1843635247538815
832.576,0.1804363991480626
832.694,0.17341205229730144
832.812,0.16794352793718734
832.93,0.1627673684218513
833.049,0.16151677068503537
833.167,0.1543376957462202
833.285,0.15221022279545113
833.404,0.15441382869550435
833.522,0.15300561281305936
833.64,0.15543695848466935
833.759,0.15853435535534077
833.877,0.16021982256531525
833.995,0.1685612339568659
834.113,0.17994600127677213
834.232,0.1990933500829759
834.35,0.21696719951093635
834.468,0.23812651069782215
834.586,0.2479689981221215
834.705,0.25746789412498683
834.823,0.2601586415756507
834.941,0.2582532414581308
835.059,0.25617779507704996
835.178,0.24729210080718061
835.296,0.23426721456626887
835.414,0.22819463132321116
835.532,0.21615713305713302
835.651,0.20659265329074458
835.769,0.20219604042311334
835.887,0.2077635787770668
836.005,0.227927804421633
836.124,0.24401371885618472
836.242,0.26068114952538324
836.36,0.2797306274421606
836.478,0.2958291378962352
836.596,0.3071572558453909
836.715,0.3177967913939539
836.833,0.32713333870074496
836.951,0.3406524642680465
837.069,0.3576879786188626
837.188,0.36443464435594447
837.306,0.36428149050985165
837.424,0.37466280765819215
837.542,0.39209159772967195
837.66,0.4059340211313983
837.779,0.4124322653723318
837.897,0.4136492785388007
838.015,0.4175415462961902
838.133,0.40575037018967386
838.251,0.3983482071080734
838.369,0.40260575943163074
838.487,0.4076141744745335
838.606,0.41417399925535725
838.724,0.4223706067953133
838.842,0.42339168188031256
838.96,0.42173120436462985
839.078,0.41373912770203397
839.196,0.4199238710126163
839.315,0.43028349501622304
839.433,0.43380138108223343
839.551,0.436182826275721
839.669,0.44004150464771574
839.787,0.43918297370833315
839.905,0.431340649722289
840.023,0.4211827574805934
840.142,0.42236898037711756
840.26,0.41797306728834904
840.378,0.4122125854179183
840.496,0.41297334276610886
840.614,0.4149979007397775
840.732,0.4116509561657331
840.85,0.40411863421572847
840.968,0.39931614960791095
841.087,0.3956927923832221
841.205,0.38481762680757575
841.323,0.38479743094533775
841.441,0.39263295259230047
841.559,0.3993236360203917
841.677,0.40920181216667373
841.795,0.4234850962517068
841.913,0.44411187572431376
842.031,0.46431039053313744
842.149,0.47951948205311357
842.267,0.48948023210515756
842.385,0.5012009259961148
842.504,0.5090161540560683
842.622,0.5222532687418268
842.74,0.5345190903665864
842.858,0.5391321303522388
842.976,0.5396577620026659
843.094,0.53641578425798
843.212,0.5314082644434817
843.33,0.5384607335434293
843.448,0.5430821708754308
843.566,0.5488344508490561
843.684,0.5545118544844057
843.802,0.5560633619470984
843.92,0.5605861304595032
844.038,0.5657296028228487
844.156,0.5738856231887872
844.274,0.5855447365398547
844.392,0.5901745712182053
844.51,0.5923614778879489
844.628,0.5983446848861634
844.746,0.6045448233317191
844.864,0.6066043702485076
844.982,0.6015520645868168
845.1,0.5855811093352401
845.218,0.5672295063938095
845.336,0.5333267177934651
845.454,0.5020620955043342
845.572,0.47174287445829344
845.69,0.440159153007912
845.808,0.4129658441401711
845.926,0.3947758901159522
846.044,0.36825366917724434
846.162,0.3590901626990062
846.28,0.3361955953829331
846.398,0.3209622070523159
846.516,0.3045720842621665
846.634,0.2869475515587594
846.752,0.2765139464452815
846.87,0.26389773106000625
846.988,0.24798205833855747
847.106,0.2321328646090357
847.224,0.2134509660445552
847.342,0.19962763212165496
847.46,0.1859540508753063
847.578,0.17464082373180229
847.696,0.16421421640694742
847.814,0.16068952800185432
847.932,0.15877627588412524
848.05,0.1460156213160014
848.168,0.14876765146776033
848.285,0.14935126410086624
848.403,0.1472468268726822
848.521,0.15443704967067123
848.639,0.1637958740616101
848.757,0.17961072793249505
848.875,0.1913149263329733
848.993,0.20465660727144636
849.111,0.22050139720069184
849.229,0.23220769493775734
849.347,0.2379007929102973
849.465,0.24831179997307715
849.582,0.25432609644345466
849.7,0.25082969839507663
849.818,0.2510183358360493
849.936,0.25468557400196745
850.054,0.2683848419391221
850.172,0.28087979045410183
850.29,0.2904104757079935
850.408,0.30313285235325027
850.525,0.3098917135332113
850.643,0.31288716399123395
850.761,0.31704704647627513
850.879,0.32340493436808637
850.997,0.33516441529869334
851.115,0.33698773616221117
851.233,0.3366879279572349
851.35,0.3411326204392693
851.468,0.33911695446371043
851.586,0.3413412486153783
851.704,0.3512533133492731
851.822,0.370437448009848
851.94,0.39787477457346165
852.057,0.4306164249139987
852.175,0.4769526792142046
852.293,0.5343482386556372
852.411,0.5954330322595948
852.529,0.6475088727891312
852.647,0.6989801043815617
852.764,0.7495521201358202
852.882,0.7955307874373443
853.0,0.8297342758214159
853.118,0.8571394125573595
853.236,0.8884255228641231
853.353,0.91163758465662
853.471,0.9098157574259433
853.589,0.9005125943774448
853.707,0.8829716345608803
853.824,0.852235644515072
853.942,0.8188006073970221
854.06,0.7742719759734882
854.178,0.7433883325877152
854.296,0.7193730187363095
854.413,0.6944892793166768
854.531,0.6660072769866299
854.649,0.632290928765899
854.767,0.5928489898930852
854.884,0.5490964132279432
855.002,0.48975766196076775
855.12,0.43930260335164517
855.238,0.39470049514756056
855.355,0.3490354228515038
855.473,0.3048251908103579
855.591,0.2668310944038308
855.708,0.23524207392476779
855.826,0.19986375090585776
855.944,0.16295641107262337
856.062,0.14494100118735737
856.179,0.12608361941421087
856.297,0.10433189695845944
856.415,0.08940069962529848
856.532,0.07904337681296303
856.65,0.06958369319392303
856.768,0.05735509850928716
856.886,0.043204694133778504
857.003,0.042827071954816234
857.121,0.03354971317617074
857.239,0.027697569256585404
857.356,0.027171276769371137
857.474,0.021772434344721047
857.592,0.020857784928787714
857.709,0.025561625543363324
857.827,0.02496624924846283
857.945,0.030716746996793574
858.062,0.03253939113020814
858.18,0.04287866799904074
858.298,0.05018392139162526
858.415,0.046278049666857654
858.533,0.05130050836755078
858.651,0.05773909507950041
858.768,0.057007507949499645
858.886,0.061774622943585544
859.003,0.06833985196884114
859.121,0.06966781360138713
859.239,0.0665422119958606
859.356,0.05980950362554001
859.474,0.05387512328461032
859.592,0.05262188905886414
859.709,0.04720048519729579
859.827,0.042622259481425284
859.944,0.04310390574364179
860.062,0.04154181320824271
860.18,0.036878514707220034
860.297,0.04050115423330406
860.415,0.04654426937684436
860.532,0.04881227629564999
860.65,0.05075303680054696
860.768,0.05153997304858826
860.885,0.058927215944026515
861.003,0.06233860481819768
861.12,0.065263783418938
861.238,0.076452209814036
861.356,0.08273432601508358
861.473,0.08294950507542588
861.591,0.08555365963565205
861.708,0.08905677695247119
861.826,0.100016768072061
861.943,0.10024035662771835
862.061,0.10400967194462483
862.178,0.10558997316202576
862.296,0.10184729987750354
862.414,0.10331678143011502
862.531,0.09945205058476611
862.649,0.09699337734400654
862.766,0.10468519837227341
862.884,0.09530514219164615
863.001,0.0894110690293343
863.119,0.09038130332444765
863.236,0.0937676278628812
863.354,0.09681111747106746
863.471,0.09806387763966248
863.589,0.10233879170415533
863.706,0.11003090858840342
863.824,0.11090480606432623
863.941,0.12148673569819873
864.059,0.13664731842869526
864.176,0.1545300409338924
864.294,0.1641973595946199
864.411,0.16643372651561783
864.529,0.16007261033328063
864.646,0.14981232632970087
864.764,0.1465281378052964
864.881,0.1413517472369866
864.999,0.14023547362826894
865.116,0.15010572815908912
865.233,0.16564699059072563
865.351,0.17492803131941287
865.468,0.1886274757852367
865.586,0.20763264358570863
865.703,0.22578548073178833
865.821,0.2362302537086317
865.938,0.2462768525127745
866.056,0.25368598478456583
866.173,0.25774877453640377
866.29,0.2521126292555033
866.408,0.2501769145989262
866.525,0.2453944995301428
866.643,0.2450507817855051
866.76,0.23968335158776288
866.878,0.23794077589720564
866.995,0.23922894245966358
867.112,0.23774878384250295
867.23,0.22980826676774896
867.347,0.2278221680330795
867.465,0.22955889284632985
867.582,0.23177006772828113
867.699,0.22633965743292317
867.817,0.22423669562823412
867.934,0.22865987149420308
868.051,0.23749305375095994
868.169,0.24168390303461534
868.286,0.2572580550727844
868.404,0.26827244804361405
868.521,0.2824386450106525
868.638,0.2902298565413095
868.756,0.29914491292496637
868.873,0.3173404365816519
868.99,0.3389767729047138
869.108,0.35519332193855785
869.225,0.38131803988499535
869.342,0.40522235950106644
869.46,0.44429368618059883
869.577,0.4736646782696682
869.694,0.5108207102028367
869.812,0.5389922813217678
869.929,0.5698887913308495
870.046,0.5889016566988079
870.164,0.6001679700600988
870.281,0.6029018797522566
870.398,0.6063691576922001
870.516,0.5963733900986041
870.633,0.5853902345301745
870.75,0.5676661091803326
870.867,0.5602266337710508
870.985,0.5485304035418446
871.102,0.5287587252406469
871.219,0.5062327173370784
871.337,0.4850663797631356
871.454,0.4689321519886459
871.571,0.44735854311679135
871.688,0.42120628114831277
871.806,0.40452692564002035
871.923,0.3869567516399041
872.04,0.36914165503795104
872.157,0.3479550238769983
872.275,0.3392482489479256
872.392,0.33603543786748413
872.509,0.3158711836244843
872.626,0.2943759499852169
872.744,0.27972945207216976
872.861,0.25992208504898945
872.978,0.23929877587226145
873.095,0.219610371255688
873.213,0.21332063251731398
873.33,0.19887147224346158
873.447,0.1767674309939145
873.564,0.15941558799886432
873.681,0.14359206203927594
873.799,0.12456844734197361
873.916,0.10750771235367801
874.033,0.09644828088924726
874.15,0.09447337861637577
874.267,0.08394138535207149
874.385,0.07063274287769844
874.502,0.0625302150456655
874.619,0.054971017303553686
874.736,0.042928967290096105
874.853,0.03941276130429312
874.97,0.035143147148858495
875.088,0.039604114945332086
875.205,0.037639256587955125
875.322,0.04226534386950645
875.439,0.046655665947469824
875.556,0.04844155242232736
875.673,0.05296402543152618
875.791,0.05016435308537271
875.908,0.045004170510469205
876.025,0.041228019135372905
876.142,0.03969540905753875
876.259,0.03896191988555756
876.376,0.036338846065031336
876.493,0.03656351097191749
876.61,0.04336362992103827
876.728,0.046731339415589906
876.845,0.05005762639672169
876.962,0.05320351357233286
877.079,0.0569888962545199
877.196,0.055178823475783206
877.313,0.04717866604006611
877.43,0.04195800320263146
877.547,0.04158431624090427
877.664,0.04745252847852315
877.781,0.04616679724469888
877.898,0.05497909231372468
878.016,0.052992457516603794
878.133,0.05750083369909701
878.25,0.05439321241548206
878.367,0.047723906338807145
878.484,0.04591781402191992
878.601,0.04868125781224579
878.718,0.0415751093163707
878.835,0.038477553360092925
878.952,0.03266469642634636
879.069,0.04295538601380436
879.186,0.041371194179067816
879.303,0.03794499812926404
879.42,0.041384410442447006
879.537,0.04521660823775078
879.654,0.04385013705004018
879.771,0.038018924577931726
879.888,0.031109178789618386
880.005,0.02622345470694487
880.122,0.020792063553903797
880.239,0.0148150053304952
880.356,0.008292280036719085
