wavelength_nm,intensity
792.446,0.3755447282687748
792.565,0.3571537857131161
792.684,0.3384641557903029
792.803,0.3194758385003353
792.922,0.30018883384321293
793.041,0.2742523957989839
793.16,0.2468384174455256
793.279,0.23532431227247153
793.398,0.2301403713007928
793.518,0.22666321528428252
793.637,0.23754815266994106
793.756,0.26517296916492017
793.875,0.29740108508310403
793.994,0.32558980994072234
794.113,0.33309129715054686
794.232,0.34530819612867064
794.351,0.34165701497947654
794.47,0.3097300964063222
794.589,0.26842088053549096
794.708,0.240797179586234
794.827,0.22805485857289165
794.946,0.2073163058218706
795.066,0.20184734291813583
795.185,0.22030572021270942
795.304,0.22712505121332763
795.423,0.22173138764585032
795.542,0.2166478457891814
795.661,0.2013499505085525
795.78,0.19465188913728662
795.899,0.177973310409228
796.018,0.159672542627756
796.137,0.16113981088281565
796.256,0.1529402891077719
796.375,0.15245168707459858
796.494,0.16441673452245686
796.613,0.16968512877577452
796.732,0.18587139925385526
796.851,0.18790936956209864
796.97,0.1821994619185472
797.089,0.18507632652765382
797.208,0.18544796776448694
797.327,0.2025955188940604
797.446,0.22789043484144925
797.565,0.25886630242767494
797.684,0.276112591036294
797.803,0.2794017293399507
797.922,0.2653301873398092
798.041,0.23543741813268793
798.16,0.21101974733077447
798.279,0.18649331082093365
798.398,0.1752429839525712
798.517,0.18465981490900088
798.636,0.1826876613910437
798.755,0.17574202720189375
798.874,0.17094204576453015
798.993,0.17896788294440055
799.112,0.18399549687798578
799.231,0.17500135812352285
799.35,0.1745153243749403
799.469,0.1678990254437781
799.588,0.1529999373713667
799.707,0.14388639624916988
799.826,0.14330082284221762
799.945,0.14847932555833931
800.064,0.1483350566991685
800.183,0.1520601711324508
800.302,0.16225931139358868
800.421,0.16080474467661168
800.54,0.1625799529132077
800.659,0.18347904946823757
800.778,0.19756460031208317
800.897,0.19723201285666947
801.016,0.20283635973550895
801.135,0.20207372940413576
801.254,0.2021142919928417
801.373,0.20024559807777537
801.492,0.19361129283690467
801.611,0.2053784720587687
801.729,0.21390610650297934
801.848,0.2200308554612861
801.967,0.20831364342193592
802.086,0.19700206665338862
802.205,0.18855368408670709
802.324,0.16556501483460762
802.443,0.15125403982693295
802.562,0.1340920766990791
802.681,0.1264980374631834
802.8,0.11471938684202493
802.919,0.08176525246153654
803.038,0.07177738144616955
803.157,0.06467623301432962
803.276,0.049497191239497806
803.394,0.051751064879697196
803.513,0.0424546378265665
803.632,0.04895920962112316
803.751,0.04481929927349815
803.87,0.040003802239201636
803.989,0.056557314584858784
804.108,0.07486135431010921
804.227,0.09166243687038253
804.346,0.10840951205888395
804.465,0.13457232448180834
804.583,0.15810895261008454
804.702,0.1713331286139616
804.821,0.18573413134557895
804.94,0.1840892468764545
805.059,0.1729000434520095
805.178,0.1527308801855477
805.297,0.12280443905010024
805.416,0.12282290340873672
805.535,0.10316164051503933
805.653,0.08997819569539982
805.772,0.08111641386175464
805.891,0.06107132939793909
806.01,0.05652767062691922
806.129,0.07039052393462653
806.248,0.09017447663228961
806.367,0.13994587499662176
806.485,0.15624029010068707
806.604,0.17942130737782164
806.723,0.19571392970830037
806.842,0.2193050361363159
806.961,0.2378896111331587
807.08,0.2518240337864588
807.198,0.24822040436610915
807.317,0.23564596478864258
807.436,0.19899739412102932
807.555,0.16981435707251347
807.674,0.1553814947908126
807.793,0.15673165950198073
807.912,0.17220506313750938
808.03,0.1865007538424957
808.149,0.1900469518982231
808.268,0.20840125723423295
808.387,0.2322617001390036
808.506,0.2658324107838172
808.624,0.28493393563711783
808.743,0.28376655248849936
808.862,0.28885236088641536
808.981,0.2689287497353606
809.1,0.22638063172531872
809.219,0.20173338678254654
809.337,0.18777879831173871
809.456,0.19136401521029933
809.575,0.18010224493654275
809.694,0.16311268317397426
809.812,0.1499521653341773
809.931,0.1406688160833458
810.05,0.13807557974931034
810.169,0.15570285760159178
810.288,0.17548805674660634
810.406,0.19190606606154367
810.525,0.1916916172363857
810.644,0.19653479038673313
810.763,0.20873388344984653
810.882,0.22267474460899234
811.0,0.23433471772076367
811.119,0.2602976333322002
811.238,0.27138497370348025
811.357,0.2635748613108751
811.475,0.26352984132473495
811.594,0.2692692363622343
811.713,0.281360548742695
811.832,0.28315593187888854
811.95,0.2889455264738935
812.069,0.29277399168903817
812.188,0.3130344453941396
812.307,0.31666880565359834
812.425,0.32057424352358355
812.544,0.308377336664561
812.663,0.2964515074160655
812.782,0.27819886060336163
812.9,0.28766306280772946
813.019,0.28984832917387837
813.138,0.31612268986807407
813.257,0.32932675910656156
813.375,0.3350176279051399
813.494,0.33510287944899725
813.613,0.32477841608490937
813.731,0.30446424077733414
813.85,0.30666456701073286
813.969,0.29672496692084865
814.088,0.30172308182585694
814.206,0.30716462615549195
814.325,0.3292222240192687
814.444,0.36036259515427616
814.562,0.36386141660846993
814.681,0.36761625580593915
814.8,0.3819414484953694
814.918,0.3764327960145901
815.037,0.3603420768117651
815.156,0.33859219415954733
815.274,0.325488348628267
815.393,0.3159185519453358
815.512,0.29220419327609093
815.631,0.28856631097166335
815.749,0.30991609507462126
815.868,0.3229745855963433
815.987,0.3348634264281997
816.105,0.3498295001351098
