wavelength_nm,intensity
792.446,0.30619802091545956
792.565,0.2907350843491821
792.684,0.2736241804045657
792.803,0.2548653090816103
792.922,0.23445847038031586
793.041,0.1936923464888763
793.16,0.1655912777690813
793.279,0.1557529147677282
793.398,0.15976709631851094
793.518,0.16194520893692915
793.637,0.18192038041603426
793.756,0.2104956358490837
793.875,0.24566365972764684
793.994,0.26881026385957063
794.113,0.28251358567350693
794.232,0.273093675591623
794.351,0.2524344167404105
794.47,0.2249127097963359
794.589,0.20122674636971505
794.708,0.18125067595845207
794.827,0.1754588560655636
794.946,0.1661432221139878
795.066,0.17188560073819564
795.185,0.17495725192149536
795.304,0.1689802520040942
795.423,0.1730973612869484
795.542,0.17477297082914056
795.661,0.17342097686376667
795.78,0.16970748811977754
795.899,0.1702864004294191
796.018,0.1683312229861423
796.137,0.16840133969445292
796.256,0.16245670133473356
796.375,0.1663805402036545
796.494,0.1565688519954801
796.613,0.14966210868100605
796.732,0.13784005443610217
796.851,0.1297050051206538
796.97,0.11771288145209817
797.089,0.10446860804363298
797.208,0.11070803534568166
797.327,0.12150211202988337
797.446,0.13807493029495407
797.565,0.1544530865990969
797.684,0.16595966541113452
797.803,0.17295789116952376
797.922,0.1755646433212611
798.041,0.15936557028863885
798.16,0.15696600481084044
798.279,0.14535957617256356
798.398,0.14552646200536545
798.517,0.14007412291958185
798.636,0.1409457715641211
798.755,0.14789060586694908
798.874,0.15686433004999575
798.993,0.15527200564992724
799.112,0.16103204736873752
799.231,0.1669233331825909
799.35,0.16763946656382622
799.469,0.1642115226974727
799.588,0.16591558252016153
799.707,0.1664330518945168
799.826,0.1604134866171436
799.945,0.1620842859499923
800.064,0.16823446422529997
800.183,0.17915977012299222
800.302,0.18129621631359594
800.421,0.1862310383115196
800.54,0.19038199146781687
800.659,0.19837587959883057
800.778,0.1935509951592112
800.897,0.20955346988431814
801.016,0.21396421443422783
801.135,0.220802974742432
801.254,0.22139775228235983
801.373,0.2282805602662975
801.492,0.22756829044874288
801.611,0.24116162699086974
801.729,0.24446848285096612
801.848,0.25964933358381803
801.967,0.26876508904780194
802.086,0.2694200950423049
802.205,0.2529414541085985
802.324,0.22860075252252504
802.443,0.1896622916254761
802.562,0.15726356217662898
802.681,0.13347570386761995
802.8,0.11417956722714204
802.919,0.10823978508065245
803.038,0.10200905675781988
803.157,0.08922915667840053
803.276,0.07973054678176762
803.394,0.06753353171006504
803.513,0.0634253010465826
803.632,0.06365951891171637
803.751,0.06682028763367322
803.87,0.07325317787737032
803.989,0.07296739314662992
804.108,0.07016245341706416
804.227,0.0728973098122012
804.346,0.06054854382177107
804.465,0.061688106066172796
804.583,0.06420626512352477
804.702,0.07054575463159388
804.821,0.07545648232035454
804.94,0.07985548321214106
805.059,0.08402222454737923
805.178,0.09559616673081905
805.297,0.0900389197349899
805.416,0.10303215126633207
805.535,0.1038147055446194
805.653,0.09972928485027865
805.772,0.10302257548950197
805.891,0.10964213572704877
806.01,0.11539294920636076
806.129,0.14027085521405458
806.248,0.17383592080090893
806.367,0.20623561900189524
806.485,0.23669100444340355
806.604,0.26934427901080227
806.723,0.30091254246370214
806.842,0.32820188884533863
806.961,0.33978868829402853
807.08,0.33606577416274275
807.198,0.3317288893676603
807.317,0.3081836222241003
807.436,0.30000739818293254
807.555,0.2819573033201776
807.674,0.27012692005743755
807.793,0.27353253793773125
807.912,0.2747375698956611
808.03,0.2778672156035016
808.149,0.2962391549794805
808.268,0.3272141232082135
808.387,0.36570416427639196
808.506,0.3887865081593914
808.624,0.4122347174306269
808.743,0.43052755077671634
808.862,0.4345309585419653
808.981,0.43050510427349076
809.1,0.42157287828758877
809.219,0.40392910076017163
809.337,0.37257391102939774
809.456,0.3445960094155851
809.575,0.3181364042163446
809.694,0.303820473537208
809.812,0.29415651677483323
809.931,0.3044128966299361
810.05,0.32243065673572946
810.169,0.3485900453949745
810.288,0.3667516346460203
810.406,0.3864710733265827
810.525,0.38572542250202346
810.644,0.39032302442359623
810.763,0.38047568550102445
810.882,0.38752647328131107
811.0,0.38307182837355186
811.119,0.3892803167219532
811.238,0.3882488054712046
811.357,0.38211046063183274
811.475,0.3736690516041044
811.594,0.37891837934010275
811.713,0.3846845930668523
811.832,0.40489035404479956
811.95,0.4138271014922098
812.069,0.4144900773589674
812.188,0.41367251196178145
812.307,0.40143850816017457
812.425,0.39017984574981135
812.544,0.3689987701813381
812.663,0.3530072299600082
812.782,0.3394446044291307
812.9,0.32953703705198356
813.019,0.3180392586876381
813.138,0.3269148787483157
813.257,0.3451573718935653
813.375,0.3615732348941076
813.494,0.37183860407078784
813.613,0.39695433249479345
813.731,0.4081482985905104
813.85,0.4229514772999085
813.969,0.43160955577839166
814.088,0.4479022650733115
814.206,0.4627036459183942
814.325,0.46966543941505523
814.444,0.47285621250962606
814.562,0.48338676667286595
814.681,0.4899539289522403
814.8,0.507816173794729
814.918,0.5194083668363644
815.037,0.5327462861285026
815.156,0.5356646827792517
815.274,0.5331130772496147
815.393,0.51909828884335
815.512,0.5208561640783425
815.631,0.5243049307022101
815.749,0.5340893711744523
815.868,0.5429299328809747
815.987,0.5591911795503708
816.105,0.5652153868064168
816.224,0.5681805279293729
816.343,0.5632656297568055
816.461,0.5503700118870372
816.58,0.5270881318657192
816.698,0.4977114918143244
816.817,0.4724573546387305
816.936,0.4544818711450732
817.055,0.43938207162430876
817.173,0.42382381670305214
817.292,0.4119979281010991
817.41,0.3951074557219406
817.529,0.3913872383871262
817.648,0.37988226856551777
817.766,0.3774726943168171
817.885,0.3735879723971201
818.004,0.3721878989616606
818.122,0.3673979523590303
818.241,0.36690849719945084
818.359,0.3773698335865371
818.478,0.3833553867597955
818.597,0.3920245607056382
818.715,0.4005877504612253
818.834,0.40815205863063686
818.953,0.4124857948126146
819.071,0.415373086866784
819.19,0.414231502340885
819.308,0.41392928374726085
819.427,0.40979465866675113
819.546,0.4154470507934882
819.664,0.44269769362661715
819.783,0.47692153692889144
819.901,0.5081486303462235
820.02,0.5247514807059093
820.138,0.5165865409869113
820.257,0.47957306072642186
820.376,0.42782151819513714
820.494,0.3732682473568117
820.613,0.3396342646059407
820.731,0.32537226985627205
820.85,0.31792507979510054
820.969,0.32590446449442223
821.087,0.3428075487245065
821.206,0.3703225270777548
821.324,0.40548202450117593
821.443,0.44323673906424765
821.561,0.46574017063760254
821.68,0.48025389319217837
821.798,0.4618397308054995
821.917,0.4291451321595583
822.035,0.3963822146696222
822.154,0.3635977228078981
822.273,0.34509186934112035
822.391,0.337989869228554
822.51,0.34048037417217475
822.628,0.3402947580819402
822.747,0.34734195013359304
822.865,0.34711767996057186
822.984,0.35548180762344334
823.102,0.34863690210801596
823.221,0.35072288758061376
823.339,0.3545519025072411
823.458,0.3517063461619924
823.576,0.347502503326265
823.695,0.3608548055329264
823.813,0.36080492819852406
823.932,0.36653967929974773
824.05,0.3578240959638798
824.169,0.3600431233958369
824.287,0.36659949848931617
824.406,0.357767053972931
824.524,0.3601011447210905
824.643,0.3654790197556572
824.761,0.36853135729792186
824.88,0.37805600637655107
824.998,0.38600752417898065
825.117,0.3958216294124308
825.235,0.4034899835851443
825.354,0.4042698206324187
825.472,0.3980640558812084
825.591,0.39147714389507904
825.709,0.39530525988954934
825.828,0.39464231082350887
825.946,0.3989019142537368
826.064,0.39599523052175656
826.183,0.3899288002550094
826.301,0.38577439868796326
826.42,0.36879493202517927
826.538,0.36885292654971746
826.657,0.37046068011435196
826.775,0.3622026532468198
826.894,0.3634184723906414
827.012,0.3658550414047941
827.13,0.3569785492126763
827.249,0.3416908728709265
827.367,0.3257011305139129
827.486,0.32231082128102245
827.604,0.3109658613835083
827.723,0.30627479731824003
827.841,0.3042059183573573
827.959,0.3187097526581991
828.078,0.3224875284518324
828.196,0.3360546754442172
828.315,0.3547807940903792
828.433,0.3710735033853
828.552,0.37561177578445637
828.67,0.37172525600044504
828.788,0.350799477164796
828.907,0.32564152573009075
829.025,0.28815112402213766
829.143,0.25019185902313157
829.262,0.21475868828211436
829.38,0.18735322334372304
829.499,0.16044135883211513
829.617,0.14076422113317785
829.735,0.132883637440063
829.854,0.12848762220867013
829.972,0.13535052691356103
830.091,0.14639225745281267
830.209,0.16492821480924952
830.327,0.1925942371700295
830.446,0.22024058917949435
830.564,0.24675615014630764
830.682,0.27950662196095477
830.801,0.30367587104299537
830.919,0.31633699064051657
831.037,0.3214767448734872
831.156,0.31242775392729405
831.274,0.29809483975738554
831.392,0.28652614197279935
831.511,0.28156369661609437
831.629,0.283214695144533
831.747,0.28445847740547536
831.866,0.2863036452800048
831.984,0.28879334751169716
832.102,0.29390433591561704
832.221,0.28181965107243734
832.339,0.2798227829044083
832.457,0.2861068777742946
832.576,0.277612527969482
832.694,0.27512664070759446
832.812,0.2727962687090114
832.93,0.2598558004515796
833.049,0.25397914109036335
833.167,0.23687481907787036
833.285,0.2364142259675705
833.404,0.2391223687136158
833.522,0.24495250284379932
833.64,0.25485210285247223
833.759,0.2707916280295943
833.877,0.2833250992607045
833.995,0.29725101640429064
834.113,0.3155097865486096
834.232,0.33931317024241414
834.35,0.3571827027623932
834.468,0.3862888872552276
834.586,0.39966375898606477
834.705,0.410900970045586
834.823,0.4162250053709119
834.941,0.40662227221549696
835.059,0.3942643119963377
835.178,0.3797740846988097
835.296,0.3624216574107559
835.414,0.356517131152647
835.532,0.3533696298225979
835.651,0.35570741251961746
835.769,0.36788400768406904
835.887,0.38977176694954085
836.005,0.42072435809455433
