wavelength_nm,intensity
792.446,0.2615658294921596
792.565,0.2729424833807036
792.684,0.27619576321462735
792.803,0.271325668993931
792.922,0.2583322007186144
793.041,0.22282179884962172
793.16,0.18863176108511806
793.279,0.16902000282722973
793.398,0.15945087218760923
793.518,0.1552380591483396
793.637,0.15952854066434397
793.756,0.17254409298846696
793.875,0.20102877288970378
793.994,0.22184860347848895
794.113,0.2401250253954093
794.232,0.25688737989839405
794.351,0.25592541370462035
794.47,0.24012315386584937
794.589,0.21536749661265556
794.708,0.19165053826519016
794.827,0.1715362743204764
794.946,0.16011994400526322
795.066,0.1545549508589867
795.185,0.15680920821385136
795.304,0.16191193355883965
795.423,0.1596127594945381
795.542,0.15543269822256622
795.661,0.14289906476011005
795.78,0.13912606116741
795.899,0.14542001507725624
796.018,0.14915558807875873
796.137,0.15169525369150366
796.256,0.16054852427447341
796.375,0.1651010199288597
796.494,0.16323323342810853
796.613,0.1482870027764451
796.732,0.14519485882643376
796.851,0.14106290871531635
796.97,0.12980681586793597
797.089,0.11644883186620103
797.208,0.11974635971592415
797.327,0.13020231664155604
797.446,0.13909723638368438
797.565,0.1470730395253824
797.684,0.16463481707273975
797.803,0.17839551808399895
797.922,0.1866492433653376
798.041,0.18807188575314698
798.16,0.18292452362102907
798.279,0.17250880577787434
798.398,0.15192881089506027
798.517,0.1396593430228536
798.636,0.13661838741037097
798.755,0.13788943590383118
798.874,0.14234302041385205
798.993,0.1455501662369988
799.112,0.1435975050635811
799.231,0.1478545789698154
799.35,0.14417075295351717
799.469,0.14419629852488342
799.588,0.15572987935989668
799.707,0.1586927905754807
799.826,0.16117659022373765
799.945,0.15870738689179598
800.064,0.15742005447691293
800.183,0.16196721546492765
800.302,0.1545946046861239
800.421,0.15222927124475522
800.54,0.15434999415839729
800.659,0.15419119406811632
800.778,0.1610674735933904
800.897,0.1653460700895633
801.016,0.17497256230306762
801.135,0.18264704918562635
801.254,0.19007636569584202
801.373,0.19377478802845494
801.492,0.18388871305074397
801.611,0.18815888766389727
801.729,0.18434686187274754
801.848,0.18378193986797386
801.967,0.1815307697297563
802.086,0.17946488101796593
802.205,0.18733026391563118
802.324,0.18276588324141307
802.443,0.16657743247083606
802.562,0.15921417933983084
802.681,0.14565054877697292
802.8,0.13901287943671237
802.919,0.11699609655370437
803.038,0.10060030289915137
803.157,0.0828911916374375
803.276,0.0697586906726417
803.394,0.05206454032248567
803.513,0.048808145731949956
803.632,0.045436121118057254
803.751,0.04547027314849327
803.87,0.03647174972306509
803.989,0.03386761800244595
804.108,0.030360194879746304
804.227,0.03970836312105098
804.346,0.03874750673610554
804.465,0.04768445388570303
804.583,0.04556070405673944
804.702,0.052953592841016306
804.821,0.059384170603467845
804.94,0.058367279878508066
805.059,0.06820104347093676
805.178,0.07774515207833582
805.297,0.07558667098934577
805.416,0.07951048728682052
805.535,0.08248344468657987
805.653,0.08425859382982728
805.772,0.07890696334659496
805.891,0.07041164718043072
