wavelength_nm,intensity
792.446,0.2836412283019165
792.565,0.2388111055580923
792.684,0.20214913959239758
792.803,0.17365533040483233
792.922,0.15332967799539637
793.041,0.13087193914387418
793.16,0.12551558028936816
793.279,0.1465987021013057
793.398,0.17609487345395164
793.518,0.2000845327254009
793.637,0.2336276910450421
793.756,0.257602156239981
793.875,0.27330568119804377
793.994,0.2650168655770378
794.113,0.24543438226280015
794.232,0.22861543333503548
794.351,0.2120976846298586
794.47,0.19660240789690836
794.589,0.18190258575773605
794.708,0.1662866501819094
794.827,0.16022957626951373
794.946,0.15575358008340226
795.066,0.15879060784706173
795.185,0.16451073076861
795.304,0.17352975583131985
795.423,0.1755398427767202
795.542,0.16800000575075452
795.661,0.1626570534343459
795.78,0.16157023007925178
795.899,0.16189466830120827
796.018,0.15376226229133838
796.137,0.14757469807479495
796.256,0.14842646012858168
796.375,0.14549400336208182
796.494,0.13029116739769503
796.613,0.127076041051555
796.732,0.11781998066917798
796.851,0.11804839614233346
796.97,0.11424294322476439
797.089,0.11797533683098865
797.208,0.140188248350288
797.327,0.166017827099831
797.446,0.1665530217744871
797.565,0.17384421788101553
797.684,0.16955395260982176
797.803,0.17434795755341156
797.922,0.1637199748389836
798.041,0.14698129205977076
798.16,0.14017596024150916
798.279,0.133778187181408
798.398,0.11851958620814619
798.517,0.1204410169220718
798.636,0.1213712575859979
798.755,0.1313106918513622
798.874,0.13165193860821
798.993,0.13172147952628452
799.112,0.12791742470342302
799.231,0.1374984575169842
799.35,0.1373079115959694
799.469,0.14364634972837803
799.588,0.1446132349297706
799.707,0.14673218863833126
799.826,0.14333748011204345
799.945,0.13721945681357484
800.064,0.1331892783814711
800.183,0.14187028560409504
800.302,0.13548323777447174
800.421,0.14166169121891808
800.54,0.15222318885200076
800.659,0.16305639232385713
800.778,0.16731771082037855
800.897,0.17156294147118326
801.016,0.16860796739448922
801.135,0.16403616482325137
801.254,0.1628311908528684
801.373,0.16628275444830826
801.492,0.1717390423739095
801.611,0.1821191048580746
801.729,0.1878506736992753
801.848,0.2039848223348353
801.967,0.2001387603592687
802.086,0.1895903231042192
802.205,0.17446489374272448
802.324,0.1525325181045874
802.443,0.1191146398716489
802.562,0.09128426393537856
802.681,0.07750461102335071
802.8,0.07163133165228379
802.919,0.06363707080610595
803.038,0.05670184947377141
803.157,0.054157919957277395
803.276,0.046848093166791595
803.394,0.046143861164547884
803.513,0.043522636218627675
803.632,0.047428382059394966
803.751,0.03730984692775459
803.87,0.030102595239273507
803.989,0.029858268750000024
804.108,0.03160695413104714
804.227,0.026064335632841693
804.346,0.036041292865320394
804.465,0.0357721507803221
804.583,0.036356310236030906
804.702,0.03366687319387493
804.821,0.03629302804739793
804.94,0.05115499688628064
805.059,0.054866601282491226
805.178,0.0704266867269232
805.297,0.0756669062085176
805.416,0.07259460631655396
805.535,0.07531672121644792
805.653,0.08187327899245006
805.772,0.08725695701689282
805.891,0.09816860763387661
806.01,0.10649152268090395
806.129,0.1378008045646198
806.248,0.1628415464522319
806.367,0.1855981427017444
806.485,0.21331337050887406
806.604,0.2392723418252472
806.723,0.25096139399077066
806.842,0.25345981740593787
806.961,0.24796883788427407
807.08,0.23872134638772471
807.198,0.2332366232505062
807.317,0.2247443667334424
807.436,0.22358459278643833
807.555,0.221070758491599
807.674,0.21622418656781578
807.793,0.21595281921206466
807.912,0.2297618919353873
808.03,0.2515246168272813
808.149,0.27788846559419544
808.268,0.3088096435450119
808.387,0.3453946369573673
808.506,0.35723562988799423
808.624,0.34740361333039893
808.743,0.3282942724094178
808.862,0.31432589196417837
808.981,0.29538279211560503
809.1,0.2706355550400734
809.219,0.253986760744565
809.337,0.24388214457899013
809.456,0.2292014300761766
809.575,0.22620138533300585
809.694,0.22877041651548616
809.812,0.2459132483790235
809.931,0.25913511473368095
810.05,0.26675394193284063
810.169,0.2749617630390784
810.288,0.2783879188905844
810.406,0.28175955482049425
810.525,0.2819082589917942
810.644,0.28361927173604196
810.763,0.2881027565588276
810.882,0.2977754653945053
811.0,0.30084143225579474
811.119,0.3158776500996304
811.238,0.3344934136154665
811.357,0.3485160971791408
811.475,0.3522917167903855
