wavelength_nm,intensity
792.446,0.26785791412028165
792.565,0.23768654907777403
792.684,0.21051486180329543
792.803,0.18634285229684588
792.922,0.16517052055842518
793.041,0.1387663663508727
793.16,0.12904650487930605
793.279,0.12262934701146372
793.398,0.1301362858663936
793.518,0.14815262139782082
793.637,0.17947985327153088
793.756,0.21668491262661652
793.875,0.233194459140183
793.994,0.23255822403037468
794.113,0.22578442500859475
794.232,0.2092804386021052
794.351,0.1888931145528528
794.47,0.17361791181037517
794.589,0.16957015385833588
794.708,0.16776629626236236
794.827,0.16569317062366096
794.946,0.15815525402930225
795.066,0.15591691378031353
795.185,0.153407716886575
795.304,0.15136874619134644
795.423,0.14962048966614275
795.542,0.15326077119954062
795.661,0.1481168778523259
795.78,0.14735276027974703
795.899,0.14140503430940365
796.018,0.1368123858638207
796.137,0.1303690160626155
796.256,0.12539192592771015
796.375,0.12889638198822764
796.494,0.12792654045380067
796.613,0.12250702465577018
796.732,0.11947438339578474
796.851,0.11851169057045668
796.97,0.11480230484910206
797.089,0.10857577922389891
797.208,0.10996342309011009
797.327,0.12792812905582263
797.446,0.1345176502430513
797.565,0.1515196633834358
797.684,0.15307490476296745
797.803,0.1548183954821052
797.922,0.147396446835352
798.041,0.13564794058169963
798.16,0.13436673305096192
798.279,0.13050245863246293
798.398,0.12292641558957636
798.517,0.1289948753135912
798.636,0.12349513511345006
798.755,0.12192956782077556
798.874,0.12110190616731702
798.993,0.1243680719245354
799.112,0.127365763940037
799.231,0.12702103730126443
799.35,0.1271632171822329
799.469,0.1240447914130598
799.588,0.12577001320894468
799.707,0.11683333253422072
799.826,0.11493018731187263
799.945,0.11494845623512553
800.064,0.12282553936117988
800.183,0.14143204054377773
800.302,0.15383425652948027
800.421,0.15900436181005778
800.54,0.17038034088955256
800.659,0.16432776718575764
800.778,0.16026571181552052
800.897,0.15580968314382895
801.016,0.15249427072392868
801.135,0.15061018872584453
801.254,0.15021780402641222
801.373,0.15688596101372965
801.492,0.16349454542522224
801.611,0.17406828048361037
801.729,0.18416622923641146
801.848,0.19069856075084832
801.967,0.18112087916025002
802.086,0.16836043341858792
802.205,0.14906525042687224
802.324,0.12529107472940781
802.443,0.09713702978364197
802.562,0.07597831307157715
802.681,0.05987439680379265
802.8,0.0513926817645706
802.919,0.04262642267949683
803.038,0.048927392231581435
803.157,0.052400659418598575
803.276,0.05178114200544018
803.394,0.046516238551438105
803.513,0.040431108256809484
803.632,0.034117189770328196
803.751,0.023406384014309452
803.87,0.017993217002876347
803.989,0.029462880247171072
804.108,0.03491566847900191
804.227,0.04384390344840983
804.346,0.04727336266061705
804.465,0.04940440561344796
804.583,0.04651367112038224
804.702,0.04021318607906155
804.821,0.03907767429044523
804.94,0.04762946456120161
805.059,0.04940785676861223
805.178,0.06207346816565992
805.297,0.06365882071284626
805.416,0.0641196648119328
805.535,0.06808682594376876
805.653,0.07339846136574332
805.772,0.07554768360652023
805.891,0.08853637089157063
806.01,0.10189761261439148
806.129,0.12298670613150098
806.248,0.14879763463787435
806.367,0.17595760247871572
806.485,0.2070310914007379
806.604,0.23581937631412248
806.723,0.24890830174515716
806.842,0.2628415691508813
806.961,0.25378061658926176
807.08,0.2472876391961945
807.198,0.23719727252432338
807.317,0.2164052883312938
807.436,0.20541100710890853
807.555,0.20189427560404608
807.674,0.21165905130405943
807.793,0.22362721800857768
807.912,0.2342482501984453
808.03,0.26806843201649355
808.149,0.2914951851056501
808.268,0.30902266458613425
808.387,0.3296796900499454
808.506,0.3432038924350062
808.624,0.3448453516955563
808.743,0.3294260195409081
808.862,0.312479246542113
808.981,0.28668634318384745
809.1,0.26249951646981695
809.219,0.24254393124136592
809.337,0.2337339777992207
809.456,0.22696140645028204
809.575,0.2225193142676077
809.694,0.22810368374674495
809.812,0.2332940799244278
809.931,0.23859329534061724
810.05,0.25863870902596053
810.169,0.2794998698495975
810.288,0.2892312849071488
810.406,0.29445504172729364
810.525,0.2967597423320256
810.644,0.28997128496286734
810.763,0.2902695812138216
810.882,0.2990470407571657
811.0,0.30820814768882127
811.119,0.3150729303976854
811.238,0.32373124478938026
811.357,0.33511321734778265
811.475,0.3399517381775942
811.594,0.3400514591757994
811.713,0.35108552789138514
811.832,0.36144841225267854
811.95,0.3578768739780565
812.069,0.355090105102299
812.188,0.35943615930529166
812.307,0.36535016370399165
812.425,0.3679312810605495
812.544,0.36613897705055953
812.663,0.37461619081174596
812.782,0.3766182627312873
812.9,0.38064103642280417
813.019,0.3931540936208649
813.138,0.4027298256802597
813.257,0.41969335144293507
813.375,0.42902602739296525
813.494,0.43159205303031456
813.613,0.4362780680660141
813.731,0.432445999059785
813.85,0.439683308942806
813.969,0.4426020042290376
814.088,0.44743973075783744
814.206,0.4497611116837997
814.325,0.45335496282937865
814.444,0.44985808884979017
814.562,0.45057259883050627
814.681,0.4508264142248443
814.8,0.45084670512194935
814.918,0.4381883632815249
815.037,0.43693538965800216
815.156,0.4262294397026075
815.274,0.4223981649973893
815.393,0.4146184199665063
815.512,0.4215856675057881
815.631,0.4241024464804552
815.749,0.42676458254013455
815.868,0.4311439973855887
815.987,0.43483078174945355
816.105,0.430685758144891
816.224,0.41626327375904204
816.343,0.4002895194987166
816.461,0.3853118187061812
816.58,0.3611956847821287
816.698,0.3390097023147983
816.817,0.3290774015441142
816.936,0.3138169295916642
817.055,0.3022912609929206
817.173,0.28528332681627766
817.292,0.27893332360518863
817.41,0.2814771088142298
817.529,0.28733471784114917
817.648,0.28976253510258465
817.766,0.2982532519809577
817.885,0.3019209731205587
818.004,0.30066164508894705
818.122,0.3092683299149255
818.241,0.3218028332402826
818.359,0.3367234168026739
818.478,0.35481700316342446
818.597,0.34599997976814656
818.715,0.361954537541732
818.834,0.3726006817039028
818.953,0.4739968360072112
819.071,0.5884955724052474
819.19,0.7118171694058146
819.308,0.7961282336736013
819.427,0.8307649141952742
819.546,0.7746578865154938
819.664,0.6809951349631942
819.783,0.5469538471912054
819.901,0.4787226082848136
820.02,0.3984746731374741
820.138,0.3463863137454052
820.257,0.3089559088385221
820.376,0.28513696195448496
820.494,0.2595744058894078
820.613,0.24809083524424708
820.731,0.243215849010579
820.85,0.24947616865007363
820.969,0.26562871308052116
821.087,0.2878115907864557
821.206,0.319681763622506
821.324,0.33136557056508614
821.443,0.33668305490452766
821.561,0.33312104824203687
821.68,0.31017809691122655
821.798,0.28237402339311635
821.917,0.25915068380542433
822.035,0.24347638102624503
822.154,0.23482290488326563
822.273,0.23275259551942726
822.391,0.23589051788469428
822.51,0.24101816428250816
822.628,0.23996058870769071
822.747,0.24154803549949228
822.865,0.24560893563953745
822.984,0.24613757918368012
823.102,0.2456757293671098
823.221,0.2540179119564268
823.339,0.2561709010680575
823.458,0.25846209855560165
823.576,0.25556730474234823
823.695,0.2573890703323933
823.813,0.26655732597314696
823.932,0.271078126398559
824.05,0.2607907730759594
824.169,0.26148939703645513
824.287,0.25237204910305366
824.406,0.2416811908668675
824.524,0.22984336197080202
824.643,0.2313188123200522
824.761,0.2365020597886351
