wavelength_nm,intensity
792.446,0.178360419522257
792.565,0.21276293313822459
792.684,0.23635271676986996
792.803,0.24912977041719317
792.922,0.251094094080194
793.041,0.23873763545661064
793.16,0.2163620938423867
793.279,0.18610595958565215
793.398,0.15636313877829155
793.518,0.13248553972733867
793.637,0.13050331638870444
793.756,0.13388815452166122
793.875,0.15069964352505105
793.994,0.17927756480707965
794.113,0.21197241148473306
794.232,0.24074732390600478
794.351,0.2586953002511819
794.47,0.246015889807974
794.589,0.23014010871598906
794.708,0.2026096499339745
794.827,0.17712865665831654
794.946,0.16065148434796914
795.066,0.16339610127838572
795.185,0.17661534320894268
795.304,0.18468629748120272
795.423,0.18121243450647267
795.542,0.18400345800334555
795.661,0.1744285521487869
795.78,0.17128805879431436
795.899,0.1757487716108298
796.018,0.17404593474371832
796.137,0.16779620143667257
796.256,0.16316785673724343
796.375,0.15874597390490575
796.494,0.15551361449030549
796.613,0.14789820222754513
796.732,0.1471310732718386
796.851,0.14497742975915157
796.97,0.13461361227483548
797.089,0.12355559043924425
797.208,0.12425926551836755
797.327,0.12870766638868034
797.446,0.12980153545515066
797.565,0.13543945974320085
797.684,0.13600012683181598
797.803,0.14218640626227866
797.922,0.154451945898519
798.041,0.15862096029730907
798.16,0.1677441124335073
798.279,0.1730496141740847
798.398,0.1590765023068088
798.517,0.15613584130993396
798.636,0.13826268371475775
798.755,0.13219478838239795
798.874,0.1274196474013213
798.993,0.1278183650437318
799.112,0.13763572153120512
799.231,0.14611012880979968
799.35,0.14793324392058355
799.469,0.1586673668637654
799.588,0.16159287469608305
799.707,0.16149248498089186
799.826,0.1565828596643704
799.945,0.1551054261200468
800.064,0.15037953292378092
800.183,0.155023977860552
800.302,0.15658475380993994
800.421,0.1617178883036796
800.54,0.1674287371961612
800.659,0.16688511741767292
800.778,0.16907664384175294
800.897,0.1744853765158761
801.016,0.175758242338678
801.135,0.18504050270272646
801.254,0.1903677871173548
801.373,0.2013301546016789
801.492,0.20380580286120573
801.611,0.20180179684852068
801.729,0.20326123600993257
801.848,0.21089843094674382
801.967,0.21054043743408085
802.086,0.21631852849428485
802.205,0.22135790278232706
802.324,0.2231904886209592
802.443,0.20792462240240023
802.562,0.18650183600970804
802.681,0.16420395436383958
802.8,0.14769742279716272
802.919,0.12138971687892006
803.038,0.10493574958279869
803.157,0.08808525435627484
803.276,0.07813521431949902
803.394,0.061596743997885506
803.513,0.052735922169457855
803.632,0.04510285670970215
803.751,0.04438919686483779
803.87,0.04095748779146308
803.989,0.0400123146494364
804.108,0.034714723213439824
804.227,0.035503135687380526
804.346,0.029808860244479457
804.465,0.027490343406499865
804.583,0.026333988435818648
804.702,0.02776303151766507
804.821,0.027348371076806675
804.94,0.02457823015835574
805.059,0.0224946899631713
805.178,0.031350836034613874
805.297,0.04109930495801031
805.416,0.055607866400706876
805.535,0.06870138514058982
805.653,0.06571834076188054
805.772,0.07045738733537177
805.891,0.06643513205053532
806.01,0.06919236799295564
806.129,0.07377039299594268
806.248,0.08912499115382277
806.367,0.11236052371761082
806.485,0.13251437307214275
806.604,0.14937948965032938
806.723,0.18631381235845723
806.842,0.21792637943213192
806.961,0.23897340251832327
807.08,0.24810435582587392
807.198,0.26337234077907623
807.317,0.26345117240929006
807.436,0.2552326993716712
807.555,0.2425620371726002
807.674,0.23422044467295433
807.793,0.22833177068599958
807.912,0.21914065389836762
808.03,0.21604016218993105
808.149,0.22613334144686104
808.268,0.23614791366265087
808.387,0.2598098047077377
808.506,0.2866074537433729
808.624,0.31665356243095066
808.743,0.3424293199317627
808.862,0.3545662822583414
808.981,0.3582970265468331
809.1,0.3520314175915202
809.219,0.3326157030189425
809.337,0.31743813915844693
809.456,0.30047155480742105
809.575,0.28296513896904624
809.694,0.2726555292225401
809.812,0.2542295057101024
809.931,0.2499858971503865
810.05,0.25342020765722917
810.169,0.26528820131291897
810.288,0.2809814219465079
810.406,0.2956982105389445
810.525,0.2951481858400373
810.644,0.2971931405715448
810.763,0.2905657498124299
810.882,0.2968374903826019
811.0,0.2981134220128335
811.119,0.3129126059375501
811.238,0.3264616537863007
811.357,0.3334209691982543
811.475,0.3271373658600304
811.594,0.3263553083288424
811.713,0.3250476254020779
811.832,0.3299735755450173
811.95,0.33686943708038797
812.069,0.353771122587412
812.188,0.371865172730528
812.307,0.37921184091147475
812.425,0.3815911123360258
812.544,0.3841418039346297
812.663,0.3848551743306775
812.782,0.3820842639513623
812.9,0.3806174727967482
813.019,0.3778560331452815
