wavelength_nm,intensity
823.458,91.6777071498548
823.576,91.48756934042035
823.695,100.13119776475224
823.813,102.30469631895446
823.932,109.1362035311652
824.05,112.32442070008574
824.169,116.69445605082443
824.287,113.30951304658458
824.406,103.41721073498556
824.524,99.82274392122221
824.643,93.59635250596074
824.761,84.36555873267976
824.88,79.36585313398126
824.998,82.29956899046545
825.117,94.54800354285183
825.235,100.01384223440348
825.354,102.39475178452007
825.472,100.73835854371639
825.591,93.55047360184717
825.709,94.33141982880898
825.828,89.00933575274044
825.946,85.60029047593211
826.064,78.56911607789365
826.183,71.63914845185752
826.301,63.68126992968266
826.42,49.64285702104195
826.538,49.342215903645894
826.657,51.738231887438076
826.775,51.23945650929822
826.894,52.61876757431686
827.012,54.07838883554764
827.13,51.45756745463731
827.249,51.95728197475522
827.367,44.11005130130652
827.486,41.46269776817786
827.604,32.9822281884248
827.723,29.558569403807567
827.841,35.153222776125816
827.959,45.67340718471088
828.078,59.985911840279186
828.196,76.3537692456003
828.315,87.86828265599159
828.433,97.26953775015286
828.552,101.24284482082393
828.67,105.75987483521806
828.788,97.2761710204827
828.907,85.91849223312627
829.025,65.73513280777523
829.143,45.65778897874846
829.262,25.909456443704233
829.38,5.441212570763411
829.499,-12.746569992119994
829.617,-21.25254295449251
829.735,-35.88229327223649
829.854,-33.92725434302887
829.972,-39.71530695362386
830.091,-24.90862735801734
830.209,-11.515521402643714
830.327,4.517113146878067
830.446,20.98987045586851
830.564,36.736861932125365
830.682,51.84055248920492
830.801,71.02872849491625
830.919,71.41493527582966
831.037,75.3423922088091
831.156,62.61220411251087
831.274,55.13185493163273
831.392,39.83187146610399
831.511,32.20990710601222
831.629,29.173007812548
831.747,28.908275427825647
831.866,25.137089269020326
831.984,28.755458126588387
832.102,20.0336731075649
832.221,16.077988042156658
832.339,12.875262512507852
832.457,19.30496207000604
832.576,18.96721367138185
832.694,21.250663977998723
832.812,24.799804569536356
832.93,20.51616258596192
833.049,8.43594427433152
833.167,-0.5375358180890055
833.285,-2.7052811753785972
833.404,-6.374348433385266
833.522,-4.34059383989946
833.64,-4.50157965230483
833.759,-4.037575757410341
833.877,2.441992754769008
833.995,15.310879308635062
834.113,26.16214365685453
834.232,38.49756715603446
834.35,50.945785698170354
834.468,64.13503330019553
834.586,69.54604372028184
834.705,74.22967316097854
834.823,87.40680909518173
834.941,85.90555093628325
835.059,76.24270269226639
835.178,69.8799270899222
835.296,57.49339313877407
835.414,44.36194775515072
835.532,38.334303340813406
835.651,34.877316649865804
835.769,37.240086986619815
835.887,38.24218125059089
836.005,47.30146249626552
836.124,60.16049773891409
836.242,81.07317715591773
836.36,95.84716991863732
836.478,106.84147490780862
836.596,112.1702466222375
836.715,122.11460275225082
836.833,127.06761689092222
836.951,134.32799033695287
837.069,142.98922958384912
837.188,160.90241688269327
837.306,170.48227084820388
837.424,176.99199494358456
837.542,182.99522553247172
837.66,193.44780677070958
837.779,199.47181658037613
837.897,201.65167054588687
838.015,206.91550719538043
838.133,208.95336981890003
838.251,207.07694672813398
838.369,209.80485264169687
838.487,210.73016115266233
838.606,215.90914931730737
838.724,218.71064830446312
838.842,218.39353257300417
838.96,215.71884108396958
839.078,216.5593011100866
839.196,218.97118970763233
839.315,227.29822982032942
839.433,226.51704482480122
839.551,233.7730892665022
839.669,238.033462712532
839.787,238.78041624514168
839.905,227.69879834917992
840.023,230.24661768265543
840.142,231.17279199448598
840.26,220.9933386006888
840.378,212.11864711165327
840.496,209.01884739750943
840.614,208.98917755349527
840.732,201.25647740645067
840.85,192.30905864468735
840.968,184.10536282664705
841.087,183.25577956271923
841.205,175.72307941567456
841.323,183.5860502643006
841.441,186.29490855881403
841.559,193.08342053298097
841.677,199.98448661970198
841.795,212.68641850728866
841.913,225.50869671522162
842.031,242.78119137337083
842.149,256.14978992762394
842.267,266.0863538498423
842.385,264.4099307590735
842.504,259.25125658605356
842.622,266.41985514030614
842.74,275.81615932226424
842.858,286.3102990020577
842.976,290.72911400652646
843.094,291.49424935731554
843.212,287.06804271676276
843.33,284.2617494961235
843.448,278.3610839811121
843.566,275.8231890288714
843.684,270.7909217822585
843.802,273.13700951400057
843.92,278.34803231067747
844.038,283.63611138441047
844.156,284.14150647545944
844.274,290.5213604409669
844.392,298.1315174367773
844.51,305.2334493243626
844.628,293.92585740242407
844.746,290.1490014112214
844.864,290.2093748572481
844.982,290.7978868314136
845.1,269.1716801908607
845.218,245.07447787931213
845.336,227.87078206127026
845.454,205.77357974972185
845.572,166.48849865029462
845.69,143.7376166850663
845.808,120.74950528260862
845.926,112.20381812257517
846.044,94.4962262006369
846.162,87.56872085878541
846.28,76.40349425883888
846.398,69.86428096515488
846.516,55.282733097203476
846.634,51.229529666023424
846.752,40.655813756365234
846.87,33.5825750484545
846.988,34.2056447290057
847.106,33.54437755734921
847.224,20.547264777601008
847.342,13.32912895738401
847.46,-4.11467467210637
847.578,-15.580391434989671
847.696,-21.146969902368284
847.814,-26.804328076795827
847.932,-11.061173902195986
848.05,-13.489005655008334
848.168,-7.834775381725802
848.285,3.1971277508179448
848.403,1.0417863579604862
848.521,-3.404185363586053
848.639,-4.483673510035587
848.757,1.1485148491583033
848.875,11.484109439792535
848.993,15.212123500010541
849.111,28.97533696631949
849.229,51.460545872276356
849.347,59.36130817629363
849.465,58.91887242207679
849.582,56.355740456525034
849.7,57.61590945284905
849.818,58.07648694805104
849.936,63.091258584799306
850.054,77.1348750276645
850.172,91.09779893225
850.29,97.18933524822212
850.408,103.31910774554402
850.525,108.67052526451093
850.643,111.03752719906232
850.761,119.42444255352706
850.879,124.77932327595727
850.997,132.23810010228357
851.115,126.81982065155358
851.233,124.22232042160282
851.35,134.00923577606773
851.468,133.39874853313006
851.586,134.12072882266003
851.704,143.0401117095924
851.822,155.6400140770442
851.94,176.78796839254784
852.057,205.7255330976618
852.175,244.80076014043811
852.293,296.751311858539
852.411,337.30013197490837
852.529,369.68791313023894
852.647,402.81508822496346
852.764,430.6582806357053
852.882,447.98718733216174
853.0,468.148128660653
853.118,486.0069054869799
853.236,502.0899247375494
853.353,507.89329030846545
853.471,498.89752168024745
853.589,487.81344136371797
853.707,473.5129108307382
853.824,450.3751508605293
853.942,434.6547069076364
854.06,416.8970335175143
854.178,403.5307021187339
854.296,377.19640535198846
854.413,349.66730339043784
854.531,325.9892836799695
854.649,295.0688397270768
854.767,254.51809274388114
854.884,218.22795182129138
855.002,183.1958195567102
855.12,150.04853577697742
855.238,109.3341524301452
855.355,87.06132752487142
855.473,68.46991647305245
855.591,45.6301381317929
855.708,18.913692974405144
855.826,3.7640923071081867
855.944,-5.0097600196226715
856.062,-13.043317750383315
856.179,-17.603339906612725
856.297,-18.501361560647037
856.415,-22.199413864472575
856.532,-21.405888769819306
856.65,-39.11660585910732
856.768,-41.34619050421149
856.886,-41.69759494900498
857.003,-45.687999573701454
857.121,-41.834686570534345
857.239,-35.615262239165666
857.356,-25.733635192724567
857.474,-26.517915284223978
857.592,-31.27199702394092
857.709,-27.629017008991262
857.827,-23.233068494548824
857.945,-22.432216270571868
858.062,-6.914897547488646
858.18,4.5386994779929015
858.298,12.327322933631391
858.415,13.704645031894975
858.533,14.942114445445394
858.651,15.373751500422832
858.768,13.810107975205561
858.886,20.265479065473954
859.003,21.033203112252806
859.121,16.36677158946617
859.239,10.30826324226443
859.356,10.163450219607329
859.474,4.8836811615085916
859.592,3.0592384034786404
859.709,-8.144516196456287
859.827,-7.68100069581308
859.944,-18.661394960700306
860.062,-24.121646939996147
860.18,-26.3883466552953
860.297,-21.315687218765426
860.415,-16.72550747265772
860.532,-12.05573182322933
860.65,-13.413458934799761
860.768,-2.3938317874233217
860.885,1.8668990132745988
861.003,8.471845048609293
861.12,16.4325173310664
861.238,22.46612657379268
861.356,24.048072430575957
861.473,28.248501756680646
861.591,29.357485809701558
861.708,32.73449535729296
861.826,32.94480928254226
861.943,32.253605588237605
862.061,24.041608750751113
862.178,19.19690558062812
862.296,12.815042546282172
862.414,13.518945238825198
862.531,18.16274116190049
862.649,12.524175226797452
862.766,9.33920431795266
862.884,11.567910630159258
863.001,9.680104053160369
863.119,19.664235530082188
863.236,24.336401154476466
863.354,27.82791597206364
863.471,33.74110912138089
863.589,30.6651384294352
863.706,36.220254484979044
863.824,46.612902393933545
863.941,56.408284026651344
864.059,66.20024714774053
864.176,66.7190161028488
864.294,58.193595758003966
864.411,53.968608313592
864.529,47.82327454883381
864.646,52.57144727758207
864.764,52.130009616719974
864.881,60.52580139308716
864.999,67.31466676252788
865.116,72.43859706703374
865.233,76.32183473084703
865.351,87.13234512193316
865.468,94.26233603249977
865.586,106.54037889111822
865.703,121.21582434713933
865.821,135.6055555174459
865.938,145.1857628782287
866.056,139.9581780312194
866.173,140.0725845262014
866.29,139.59651483070724
866.408,136.6304018451697
866.525,135.33095552629888
866.643,137.6124615883805
866.76,137.8982966547912
866.878,137.80577674284683
866.995,126.33143864908436
867.112,132.89259839081961
867.23,134.47973215852878
867.347,139.7932728526447
867.465,140.76395640390342
867.582,145.83767025819247
867.699,144.98497718607464
867.817,149.50977329144595
867.934,156.3782923405402
868.051,166.36282870565176
868.169,175.9508282742264
868.286,192.0193473233204
868.404,197.65323433778238
868.521,204.27240273752585
868.638,201.99286983856803
868.756,208.76182178809518
868.873,209.04073044757894
868.99,218.07981226723587
869.108,233.48599365399227
869.225,257.51295426152785
869.342,282.5061486352972
869.46,319.0993430090666
869.577,349.2215417118403
869.694,375.9705802414539
869.812,392.13260578405436
869.929,403.6444148764382
870.046,402.02115903375716
870.164,393.7095915027643
870.281,390.252569426317
870.398,388.1496599039822
870.516,378.3333304682276
870.633,375.96375427922607
870.75,369.88075817680476
870.867,350.294731771353
870.985,339.58576164295744
871.102,327.1590425968131
871.219,318.0907651091103
871.337,304.3523577512777
871.454,292.25291143240605
871.571,285.26601922608836
871.688,258.9544516950954
871.806,233.75284087405913
871.923,209.12439022618298
872.04,187.2015672839346
872.157,164.90125516419698
872.275,149.362847806364
872.392,136.90063092472127
872.509,129.93538374004788
872.626,114.93550452074248
872.744,113.24211880793058
872.861,106.3599885063742
872.978,93.21311256656287
873.095,81.52238739857512
873.213,70.92358007330813
873.33,54.46516382031319
873.447,43.94598036545802
873.564,35.81794604488122
873.681,35.79918886122644
873.799,30.82544117675925
873.916,21.428013965537325
874.033,12.617309590056085
874.15,6.46622960973666
874.267,-0.618378470061625
874.385,-2.0920273951235817
874.502,1.5621511625277247
874.619,-1.0885849721020913
874.736,0.6200709542219089
874.853,0.890825662779541
874.97,-2.7026590963839876
875.088,0.09783670667050082
875.205,-3.3261587282997125
875.322,-5.2554941488509535
875.439,-2.1824526114306577
875.556,-13.396025174570731
875.673,-9.01735914762039
875.791,-8.027153892941588
875.908,-8.159014139945615
876.025,-3.3416239431365806
876.142,-2.2502763166472883
876.259,-2.506834871734794
876.376,2.657004825198488
876.493,-1.233533272789725
876.61,1.7872114998963164
876.728,8.83416981134886
876.845,13.59498267191791
876.962,17.859753764045514
877.079,21.378767783069325
877.196,19.67054029670471
877.313,17.9983671612501
877.43,14.023159969531662
877.547,6.345016176092379
877.664,4.273068123495457
877.781,-3.8747204784130482
877.898,-5.8115513321673635
878.016,-5.306763590544495
878.133,-2.5644466862410518
878.25,-2.2248369973631217
878.367,6.002359096206434
878.484,10.239123327668938
878.601,13.104121048815323
878.718,7.411400031687078
878.835,10.937284100362156
878.952,5.9802400509187565
879.069,2.1651078062593543
879.186,-2.706414122896553
879.303,-1.1178831801595268
879.42,-4.498432717212908
879.537,-9.397726715980603
879.654,-7.121903264843479
879.771,-4.435263076046002
879.888,-6.0082086298498
880.005,-8.73006299426517
880.122,-12.608911159475245
880.239,-17.644753125480037
880.356,-23.837588892279545
