wavelength_nm,intensity
792.446,189.46862832891577
792.565,169.22620408649158
792.684,150.76256772285524
792.803,134.07771923800678
792.922,119.171658631946
793.041,102.98204824233562
793.16,87.88594434623177
793.279,85.06256772285516
793.398,85.21061967090705
793.518,92.68421274450009
793.637,105.27295733324465
793.756,121.73789239817967
793.875,139.5673296276169
793.994,150.29893135921864
794.113,152.77165863194597
794.232,145.73875819904555
794.351,126.9231737834611
794.47,107.7673296276169
794.589,97.48594434623163
794.708,84.06689672718399
794.827,82.50932096960827
794.946,81.89113915142653
795.066,86.0608361211235
795.185,91.05823871852607
795.304,93.61061967090703
795.423,93.03053309082046
795.542,93.40715646744383
795.661,87.32403958432698
795.78,84.42447248475987
795.899,79.96213482242221
796.018,81.91018677047416
796.137,79.70499196527935
796.256,75.00888806917551
796.375,78.32490538519284
796.494,75.02274088302829
796.613,72.69546815575558
796.732,72.52663698692436
796.851,78.6798837401711
796.97,78.2417885020759
797.089,74.72057638086375
797.208,70.98118244146984
797.327,67.5601491251976
797.446,56.68647135310685
797.565,50.45185545409312
797.684,55.33972349389186
797.803,71.1031353530008
797.922,74.07041643230774
798.041,79.49927020720244
798.16,75.29972195052106
798.279,60.33888063730767
798.398,46.43864538470031
798.517,47.80767420135701
798.636,56.98189782320836
798.755,75.27387036280862
798.874,76.21432775089394
798.993,83.96430894850306
799.112,82.25368408550608
799.231,77.85561333506314
799.35,72.72420925128677
799.469,75.24648482119015
799.588,72.37915000148308
799.707,71.16030003026114
799.826,61.06006477765414
799.945,57.1139420791598
800.064,50.230157043003075
800.183,52.85026811074232
800.302,53.98553069363294
800.421,64.02468938041943
800.54,69.00410780746552
800.659,80.93937039035582
800.778,88.02355072216409
800.897,93.72591287215425
801.016,98.68368627755588
801.135,106.9799878214857
801.254,114.03126772039394
801.373,126.04012337687786
801.492,132.90612189050455
801.611,155.79289962491043
801.729,156.5645258441649
801.848,167.57338150064868
801.967,165.63418520908056
802.086,158.9010495235728
802.205,145.28566275581383
802.324,125.65295997073892
802.443,109.3561879215948
802.562,93.81447274577633
802.681,59.255551508337355
802.8,49.20803707621674
802.919,32.11106291821241
803.038,19.467426087722316
803.157,11.053225361169236
803.276,12.523172590337364
803.394,13.562589262154605
803.513,1.2762440839027271
803.632,-7.623763582254233
803.751,-9.275926964984292
803.87,-20.561504430608764
803.989,-26.519816287547897
804.108,-26.50650412055151
804.227,-22.39082279427926
804.346,-22.2589629522272
804.465,-23.094393721215337
804.583,-20.250278613547707
804.702,-15.730950420424444
804.821,-15.218789849518842
804.94,-13.544454093187111
805.059,-15.99470824393865
805.178,-13.724320369643063
805.297,-8.031453961025315
805.416,-1.978103791789582
805.535,2.7991304596410203
805.653,9.236758516062539
805.772,16.969258635697962
805.891,28.3202653107533
806.01,38.083566460348905
806.129,56.93711227646443
806.248,82.2384577377361
806.367,104.71141319516009
806.485,122.01636380797049
806.604,138.68062178008816
806.723,152.41500962233567
806.842,164.28705980224547
806.961,177.7530493760947
807.08,185.18527271617768
807.198,184.27723631600077
807.317,179.70599645262047
807.436,170.31484316932676
807.555,162.39555135789448
807.674,150.78448465468722
807.793,144.26432704238903
807.912,153.62642051234184
808.03,164.56860056238116
808.149,181.5081832098229
808.268,207.80707321657192
808.387,225.61159092894874
808.506,240.80831643353343
808.624,245.07603760911377
808.743,243.93250337343895
808.862,232.7768479256429
808.981,214.65928771594213
809.1,198.03783140234515
809.219,181.181743054116
809.337,160.67543825567043
809.456,149.4046312927226
809.575,133.62300181895225
809.694,131.1998139036235
809.812,127.80779481946367
809.931,132.16988828941646
810.05,145.9570899844777
810.169,165.0655038007511
810.288,177.94707779018466
810.406,187.55679030775673
810.525,177.87299633182238
810.644,172.34158330826884
810.763,169.62488889943404
810.882,170.0856836680884
811.0,178.80621869648297
811.119,184.7432039413277
811.238,190.32001602599922
811.357,205.25094066478314
811.475,206.5420384637403
811.594,214.8400626696239
811.713,217.2618963993172
811.832,217.28805913333954
811.95,217.48651623965628
812.069,202.57588243688227
812.188,195.04100620986569
812.307,200.37799145471044
812.425,197.11237929695776
812.544,195.69438618682398
812.663,186.54652294682
812.782,182.01251252066882
812.9,177.34863196464732
