wavelength_nm,intensity
792.446,0.2806653314966257
792.565,0.30483270684696934
792.684,0.31942105432244405
792.803,0.3244303739230499
792.922,0.31986066564878657
793.041,0.2906604144066357
793.16,0.2611630567889698
793.279,0.24335789614202424
793.398,0.22267504802937454
793.518,0.212460955276842
793.637,0.21170651730187312
793.756,0.21907899979144263
793.875,0.24347461650383373
793.994,0.2767208199239824
794.113,0.3040641563191634
794.232,0.3145286673024873
794.351,0.31287972691837806
794.47,0.30036942632079244
794.589,0.2744649336584636
794.708,0.24192648006856002
794.827,0.2385044512791441
794.946,0.23335496113494714
795.066,0.23133357668724563
795.185,0.2276537020076505
795.304,0.22598035645698106
795.423,0.21959150828920643
795.542,0.21917025389249378
795.661,0.21818131409970756
795.78,0.22963582597001597
795.899,0.22668280081623476
796.018,0.22774920048549466
796.137,0.2155413117344156
796.256,0.20168448259922728
796.375,0.19617209823922238
796.494,0.19551528093049408
796.613,0.19655196996220242
796.732,0.20272541600772853
796.851,0.20202297164847483
796.97,0.20839908668587026
797.089,0.19934476989204525
797.208,0.19743267814676543
797.327,0.21211185528561177
797.446,0.2201231164825389
797.565,0.23955705672382643
797.684,0.2505627257482673
797.803,0.2599162711060041
797.922,0.26149411817882945
798.041,0.24725635622646275
798.16,0.23185881831538857
798.279,0.21724224573423992
798.398,0.19912300120460702
798.517,0.1966994620557617
798.636,0.19222801110425825
798.755,0.20173010964975263
798.874,0.2061071232176102
798.993,0.21417462240704566
799.112,0.21943128306526782
799.231,0.22437385984080255
799.35,0.2244460142462848
799.469,0.22808450625214746
799.588,0.22035443501776153
799.707,0.21699713297443995
799.826,0.21386831988181226
799.945,0.21477873870392666
800.064,0.22980347885334257
800.183,0.2509344624157276
800.302,0.25804379354412654
800.421,0.2631473029397318
800.54,0.24716970020027082
800.659,0.2390289855111548
800.778,0.2227907072969859
800.897,0.21721253509668842
801.016,0.22493411757748835
801.135,0.2375324889935303
801.254,0.24309580587505208
801.373,0.25800099607812965
801.492,0.2531762007586027
801.611,0.25280375669501043
801.729,0.24838536045342044
801.848,0.2519771643145592
801.967,0.24795349511472503
802.086,0.25398051016089
802.205,0.25151558833831233
802.324,0.2435457098151177
802.443,0.21277079478273644
802.562,0.18871791149638623
802.681,0.1693635533199689
802.8,0.16182129575867643
802.919,0.14936570666898497
803.038,0.15218841580430648
803.157,0.144315487431227
803.276,0.12542061818214106
803.394,0.11004731522878101
803.513,0.09095444533445399
803.632,0.06966989159044631
803.751,0.060977594066121965
803.87,0.04230481991737013
803.989,0.04175952724827738
