wavelength_nm,intensity
792.446,0.2839672404289662
792.565,0.2851544320005551
792.684,0.2817912064021903
792.803,0.2738775636338717
792.922,0.26141350369559924
793.041,0.2324534089099131
793.16,0.20709038190562068
793.279,0.19052476566373722
793.398,0.1771919216117448
793.518,0.169303845089308
793.637,0.1687166642772971
793.756,0.1828998435403037
793.875,0.20570530946389154
793.994,0.22858663128185397
794.113,0.24551935259280955
794.232,0.2552242246101445
794.351,0.25601930676229334
794.47,0.23676127451637263
794.589,0.21332835860227875
794.708,0.19350187539481012
794.827,0.17524589014865283
794.946,0.1615206557294634
795.066,0.15502608008146396
795.185,0.15744504026874329
795.304,0.167363432581355
795.423,0.1748235320207152
795.542,0.1731948327615725
795.661,0.16947222872827872
795.78,0.16069991335599343
795.899,0.15985603293036693
796.018,0.15593937525116908
796.137,0.1526998909119307
796.256,0.1560297579683409
796.375,0.15495649044279738
796.494,0.14747268566542843
796.613,0.140423979255263
796.732,0.12857672121727298
796.851,0.13281734163539755
796.97,0.13590428112229164
797.089,0.1356251794179914
797.208,0.14581952522518593
797.327,0.15183251636085637
797.446,0.16261297143750122
797.565,0.18381504455320852
797.684,0.20296713553575504
797.803,0.22899776410078948
797.922,0.24674698928366667
798.041,0.2397409711097714
798.16,0.22603060296269248
798.279,0.1988665832281356
798.398,0.17161359670388016
798.517,0.16301366825559477
798.636,0.14928410066540443
798.755,0.1421527481266992
798.874,0.1407973495095599
798.993,0.13651394358862756
799.112,0.1373803361326078
799.231,0.14716722477560507
799.35,0.15253447324070601
799.469,0.16519481420946464
799.588,0.16772558245525576
799.707,0.17265283506777074
799.826,0.17729726693829667
799.945,0.18028223405781252
800.064,0.1758717197220649
800.183,0.18295103215276354
800.302,0.1722800652998026
800.421,0.1747527710091593
800.54,0.1715138088198645
800.659,0.18253856425056672
800.778,0.1908755861398476
800.897,0.19446271795174508
801.016,0.19578166487258936
801.135,0.20085969278133117
801.254,0.1997437591420027
801.373,0.2060289259130763
801.492,0.20151914336987586
801.611,0.20932798347610335
801.729,0.21064037494928492
801.848,0.21964230652999678
801.967,0.2285374779630704
802.086,0.23329054296628093
802.205,0.23802487811902878
802.324,0.22993207518228187
802.443,0.20825825767490957
802.562,0.1862669692021917
802.681,0.1662226486850889
802.8,0.15663894965149788
802.919,0.14529113698976187
803.038,0.13384702632577394
803.157,0.1208602108512628
803.276,0.10543377107850072
803.394,0.09064025999866868
803.513,0.07701159886335418
803.632,0.05906152389264192
803.751,0.05533590451175358
803.87,0.055375441991377956
803.989,0.053414422097066455
804.108,0.05525920261200422
804.227,0.066628725409596
804.346,0.06710298304273736
804.465,0.0780272909814374
804.583,0.07875079264437368
804.702,0.09491112991937903
804.821,0.10004038687492889
804.94,0.10354475203614853
805.059,0.10399692102087352
805.178,0.09696442256880736
805.297,0.08548191891817725
805.416,0.08654514438400557
805.535,0.0871070653056038
805.653,0.0904571349635997
805.772,0.08337903320246272
805.891,0.08476801718952078
806.01,0.08036262835925131
806.129,0.08683751129322308
806.248,0.11038379704350207
806.367,0.13781309757536458
806.485,0.16711330706555758
806.604,0.19667153788995861
806.723,0.2262409994713817
806.842,0.2475332337718483
806.961,0.2650923097796718
807.08,0.28341275420881107
807.198,0.2921706734841332
807.317,0.29282699594174194
807.436,0.27906320652798877
807.555,0.2656693316608773
807.674,0.25451648340164806
807.793,0.2409296910747692
807.912,0.2393777641628061
808.03,0.24895043193326327
808.149,0.2621744840514563
808.268,0.29194448606854684
808.387,0.32881216491854093
808.506,0.36046451690714953
808.624,0.3835760570846907
808.743,0.3901088701250245
808.862,0.3828686876274885
808.981,0.37349985762484755
809.1,0.35558553334852294
