wavelength_nm,intensity
792.446,0.15437497280696177
792.565,0.19126388694622
792.684,0.21672000795472612
792.803,0.23074333583248008
792.922,0.23333387057948174
793.041,0.22387871670234188
793.16,0.19903582976610812
793.279,0.17042320555034723
793.398,0.14258254118704922
793.518,0.12690633891992975
793.637,0.12183713588875668
793.756,0.12361467502271725
793.875,0.14298680437294414
793.994,0.16283971573654715
794.113,0.18918724722731822
794.232,0.20636741689120974
794.351,0.21620245627469323
794.47,0.21065653417673608
794.589,0.18524754334869617
794.708,0.16123891477933455
794.827,0.14545843021635604
794.946,0.13448915157596436
795.066,0.1300327763224043
795.185,0.13317681982677737
795.304,0.14984776685114942
795.423,0.1524263836214817
795.542,0.14852392341995213
795.661,0.1458714964532003
795.78,0.1520255062244133
795.899,0.14761991780325223
796.018,0.14166973251940002
796.137,0.1359998905503896
796.256,0.137094177499144
796.375,0.13029145058875602
796.494,0.12398237168928511
796.613,0.10963439086234128
796.732,0.10654462499998922
796.851,0.10250799441315606
796.97,0.0971212224771642
797.089,0.08678968499604042
797.208,0.08137804147386163
797.327,0.08236828181538829
797.446,0.08824109908704944
797.565,0.0844993241605076
797.684,0.09124094452949748
797.803,0.10203796816764749
797.922,0.1076555906696641
798.041,0.10793658289492943
798.16,0.11041630638418334
798.279,0.10943372221936457
798.398,0.10848635025834236
798.517,0.09939547901160194
798.636,0.10064412968350728
798.755,0.10243924667202456
798.874,0.10452012423750615
798.993,0.1048898241300282
799.112,0.11190785896244568
799.231,0.11128890851760295
799.35,0.10982825097046953
799.469,0.10349408898634005
799.588,0.10374799490099273
799.707,0.09936675591204128
799.826,0.09998768133549618
799.945,0.10158574541430519
800.064,0.10551864946793187
800.183,0.11007047571905954
800.302,0.11289080956426832
800.421,0.1131961794690848
800.54,0.1102965616706496
800.659,0.11266252265532975
800.778,0.11715882196970123
800.897,0.1256219114733074
801.016,0.13735838161446243
801.135,0.15394533282859268
801.254,0.16263391586804987
801.373,0.1734013732470343
801.492,0.17205786399330036
801.611,0.17157299078599003
801.729,0.16410865249154344
801.848,0.1681647992584575
801.967,0.17394295822257616
802.086,0.18772105902616554
802.205,0.19032402522870653
802.324,0.19552930872336596
802.443,0.1872848846832728
