wavelength_nm,intensity
792.446,0.2612534515431726
792.565,0.2935779259161978
792.684,0.3137540658001582
792.803,0.32178187119505364
792.922,0.317661342100884
793.041,0.292252928701958
793.16,0.2598685998060759
793.279,0.23262861554824218
793.398,0.20999507130465733
793.518,0.19412856936381837
793.637,0.1945002738115795
793.756,0.206476793253794
793.875,0.2303579617918281
793.994,0.24983033376819924
794.113,0.28731970320644473
794.232,0.3018947848605002
794.351,0.3112918326516348
794.47,0.293455072542829
794.589,0.27366798705743933
794.708,0.2493432437252492
794.827,0.22547990240204355
794.946,0.2119288328123452
795.066,0.21313336297331148
795.185,0.20446779247722352
795.304,0.21115973588285744
795.423,0.20831847088016336
795.542,0.2164012177859551
795.661,0.20969860612577812
795.78,0.20408303345482418
795.899,0.2075582173722047
796.018,0.20374347414246236
796.137,0.18863834868374435
796.256,0.1851661125735402
796.375,0.17929969554905567
796.494,0.1833929363710784
796.613,0.1666527605318761
796.732,0.16501546420306706
796.851,0.17399139668329394
796.97,0.17682466049508078
797.089,0.1670031284705512
797.208,0.17234623953534792
797.327,0.1770885594232497
797.446,0.18856760131151198
797.565,0.1986283268326371
797.684,0.2076458093568736
797.803,0.22220292342433037
797.922,0.23131136685572296
798.041,0.22381439134740377
798.16,0.21863523451032038
798.279,0.2064779162279562
798.398,0.19457888200294873
798.517,0.17723005416771453
798.636,0.15892108342361097
798.755,0.16012041982907604
798.874,0.15232922509020275
798.993,0.1580496554735727
799.112,0.15980711003776077
799.231,0.1643742459563249
799.35,0.18008128556610026
799.469,0.18358721090117697
799.588,0.19039692622209486
799.707,0.19902473671197143
799.826,0.19649467592403808
799.945,0.19867661472162107
800.064,0.18963891866246102
800.183,0.1862890867359607
800.302,0.18554567784043835
800.421,0.1810683798548679
800.54,0.180454112988024
800.659,0.18945250495149932
800.778,0.19390285155717168
800.897,0.2025239242020737
801.016,0.20868456045711245
801.135,0.21702376658724692
801.254,0.21449819769596337
801.373,0.2112707699531669
801.492,0.20843862911554253
801.611,0.2142062244137342
801.729,0.2208115584370915
801.848,0.23060613908172298
801.967,0.23636250463829028
802.086,0.24851757697232962
802.205,0.24150797225050094
802.324,0.23826145394694323
802.443,0.21597100408084663
802.562,0.18963146652920337
802.681,0.16808529632966693
802.8,0.14040625754460703
802.919,0.12064877044696984
803.038,0.0949466888576019
803.157,0.07714488040148895
803.276,0.07046001860349288
803.394,0.04802918652218663
803.513,0.036294789118530055
803.632,0.032576679266771914
803.751,0.03522694873056305
803.87,0.032561170146857304
803.989,0.026745458274158772
804.108,0.02741288595530898
804.227,0.031274895478106926
804.346,0.02608904338577738
804.465,0.036489520412509406
804.583,0.047409061657766524
804.702,0.06033815032438386
804.821,0.06114949475768601
804.94,0.06397778924424086
805.059,0.05487604886637533
805.178,0.05577278358331218
805.297,0.04864396518653717
805.416,0.058467707640562375
805.535,0.06361390577762965
805.653,0.06638633084793029
805.772,0.06939750589579477
805.891,0.06793831811299635
806.01,0.06332262903742286
806.129,0.07908369378344027
806.248,0.10434869746265979
806.367,0.13101463986985654
806.485,0.14835551894325844
806.604,0.17913718212702107
806.723,0.2082309387344317
806.842,0.22536075942900663
806.961,0.24677697250154074
807.08,0.27302983529161984
807.198,0.29922654937357807
807.317,0.29595979035610986
807.436,0.28261770715340484
807.555,0.27746996641388216
807.674,0.2651138545257822
807.793,0.2577134276164437
807.912,0.24847244605489796
808.03,0.2523826149094583
808.149,0.27601782492693444
808.268,0.29845369853894554
808.387,0.32774869833502107
808.506,0.3525697690680135
808.624,0.3767035796136047
808.743,0.39124831378628705
808.862,0.3802947966270498
808.981,0.36489879368127687
809.1,0.35145339685562815
809.219,0.3378833498979507
809.337,0.3236934212026171
809.456,0.2958649713046867
809.575,0.27973229730836563
809.694,0.26365577202016555
809.812,0.25686062818437067
809.931,0.23846853017325942
810.05,0.23517369680172917
810.169,0.25153877209169434
810.288,0.26442375045231836
810.406,0.27956927580189467
810.525,0.28886298279109773
810.644,0.2980107031391861
810.763,0.3185408895975681
810.882,0.32505748148310487
811.0,0.33324618189648547
811.119,0.34659157966370097
811.238,0.36034461705187504
811.357,0.3724682189303771
811.475,0.370273900238018
811.594,0.3649610822966173
811.713,0.36985497651745625
811.832,0.37673428905745504
811.95,0.38586067289645715
812.069,0.3857775456294489
812.188,0.4009533912814104
812.307,0.412823200999206
812.425,0.4141336846677619
812.544,0.41209209046149253
812.663,0.40027725211967774
812.782,0.39188523902492073
812.9,0.39042309948646026
813.019,0.39099915805279306
813.138,0.40873875371756074
813.257,0.4294171727653827
813.375,0.45387552284391236
813.494,0.48163541695995826
813.613,0.49171632883701827
813.731,0.4988438186669124
813.85,0.5114997102984025
813.969,0.5154491832486466
814.088,0.5193043263692474
814.206,0.5213357594500773
814.325,0.5335301087008126
814.444,0.5367530173679705
814.562,0.5321611488388442
814.681,0.5379691440278942
814.8,0.5503375542738044
814.918,0.5456884140623945
815.037,0.5528428552721868
815.156,0.5567193349018735
815.274,0.5609765027726208
815.393,0.5539781006134279
815.512,0.5359779205850017
815.631,0.5235184950739582
815.749,0.5088153671863983
815.868,0.5029343243188137
815.987,0.5030275039953058
816.105,0.5023065274040429
816.224,0.5071139526143759
816.343,0.5068781008612783
816.461,0.49514973152996944
816.58,0.4855920712546193
816.698,0.4638568791619816
816.817,0.4533907327892334
816.936,0.43456179782893983
817.055,0.41686818974685336
817.173,0.38813237672568635
817.292,0.3626150076540162
817.41,0.34597138041379283
817.529,0.33635757143032186
817.648,0.31327593331694203
817.766,0.3130052693648097
817.885,0.3094600127550593
818.004,0.30881202948435393
818.122,0.30081305734644403
818.241,0.2967197893454325
