wavelength_nm,intensity
805.297,0.06884615898082279
805.416,0.07037627856399511
805.535,0.07215665363314855
805.653,0.0762244895296573
805.772,0.08343559732147313
805.891,0.0995251536344916
806.01,0.11624184953000927
806.129,0.13830367854101516
806.248,0.16644880203774698
806.367,0.19217528958258645
806.485,0.22101525299381855
806.604,0.24101973967508633
806.723,0.2584769780391561
806.842,0.2665014859569878
806.961,0.2621085461555674
807.08,0.25398315845452557
807.198,0.25021927419063505
807.317,0.2370560126101166
807.436,0.23199135629143292
807.555,0.22483476065743768
807.674,0.22450392178085493
807.793,0.22765266754219865
807.912,0.2378342697262083
808.03,0.26139745777145473
808.149,0.28649023585370303
808.268,0.3127821752935604
808.387,0.3415577594081036
808.506,0.3571107667676908
808.624,0.359331830133368
808.743,0.347207945150001
808.862,0.3280791272943392
808.981,0.30707710460127396
809.1,0.27698984453325703
809.219,0.260386556677838
809.337,0.25014208176529046
809.456,0.23937791855416712
809.575,0.23150151584393555
809.694,0.23328588590797383
809.812,0.2374864187333008
809.931,0.24857786326690667
810.05,0.2625586196097582
810.169,0.2837234849397864
810.288,0.2987265534878957
810.406,0.30779198931123286
810.525,0.3084043459138558
810.644,0.30828681193594165
810.763,0.3004329031968417
810.882,0.30590395756405897
811.0,0.3090356389335085
811.119,0.3265114929978252
811.238,0.3428292953759128
811.357,0.35930920947698897
811.475,0.36485317533684214
811.594,0.36738450037330994
811.713,0.3708427321512673
811.832,0.3767884868747954
811.95,0.3738491230010326
812.069,0.3749191155680727
812.188,0.38324147468986375
812.307,0.3841912408594722
812.425,0.38415127229925583
812.544,0.3804238437816826
812.663,0.39264929472203036
812.782,0.3953597958733803
812.9,0.3982518001021432
813.019,0.408795632786801
813.138,0.4258852110709819
813.257,0.43592176592389514
813.375,0.4498187516156314
813.494,0.45200103227245825
813.613,0.46317935007388417
813.731,0.45603283794418825
813.85,0.4521533812079266
813.969,0.4579455564044126
814.088,0.45326329759497785
814.206,0.4526726145691058
814.325,0.460382206891083
814.444,0.46035154618098967
814.562,0.4616185549089816
814.681,0.45328529188850814
814.8,0.451714181982935
814.918,0.4505968297708942
815.037,0.44346350376220656
815.156,0.44080802931721697
815.274,0.4433959771086037
815.393,0.4441766506676299
815.512,0.44558172583912425
815.631,0.4481960458725285
815.749,0.4531481875953466
815.868,0.4551962800795564
815.987,0.4561064878861386
816.105,0.4525815051087567
816.224,0.4401411532211815
816.343,0.4210984329791636
816.461,0.40151896004667653
816.58,0.38413148581833145
816.698,0.36366078623649606
816.817,0.3451633508808946
816.936,0.331887619444714
817.055,0.3239352026251382
817.173,0.3123534999114788
817.292,0.3107901465476762
817.41,0.31480684933305836
817.529,0.3200746823059073
817.648,0.3182747544181262
817.766,0.31761814078721173
817.885,0.3257101306184401
818.004,0.32992927914401377
818.122,0.33404371435569524
818.241,0.3449296105324009
818.359,0.3504006648996183
818.478,0.36355800839762586
818.597,0.35664451322350604
818.715,0.3778883997427118
818.834,0.4033954125505389
818.953,0.5019025907057701
819.071,0.6094740154493163
819.19,0.7401140280020231
819.308,0.8403774192405715
819.427,0.8971285356072198
819.546,0.8564525532640985
819.664,0.7614204624245393
819.783,0.615086617342195
819.901,0.5205169489258419
820.02,0.4170640362308893
820.138,0.35889440222403
820.257,0.3255652182479357
820.376,0.3092995332510593
820.494,0.2901784719371676
820.613,0.27396378682441536
820.731,0.27068934034619896
820.85,0.27944218753621464
820.969,0.2964402386275139
821.087,0.3146064249093433
821.206,0.3424434674697431
821.324,0.35646921175486
821.443,0.36098155755933303
821.561,0.3471535603491444
821.68,0.3300360137743892
821.798,0.3058390715263495
821.917,0.2857732634248986
822.035,0.2723625681619253
822.154,0.2657939183940814
822.273,0.26415610222929137
822.391,0.26404942740985726
822.51,0.2600047563339023
822.628,0.258190091016761
822.747,0.2619647896989284
822.865,0.2651810173736711
822.984,0.26734623363860754
823.102,0.2652321658091525
823.221,0.26599344801375757
823.339,0.2684681502953086
823.458,0.27818280866477907
823.576,0.2762952318550017
823.695,0.27979224634181066
823.813,0.2803658202355868
823.932,0.27137712943556935
824.05,0.2615856365623789
824.169,0.26014793917524914
824.287,0.25766931388261405
824.406,0.2582335799262665
824.524,0.25055264206863515
824.643,0.25286057870213563
824.761,0.25534071056292534
824.88,0.25002319098254805
824.998,0.257375206728941
825.117,0.26350324018406135
825.235,0.2602668007605177
825.354,0.2563283943068083
825.472,0.2532432074477755
825.591,0.25915948731258065
825.709,0.2630210592625692
825.828,0.25930216294094494
825.946,0.2580327825102195
826.064,0.2534684231356885
826.183,0.246669404077282
826.301,0.24515491692663138
826.42,0.2439576723343651
826.538,0.2486778934582695
826.657,0.25958628360611
826.775,0.2579608779081515
826.894,0.24825470699442878
827.012,0.2394451923092935
827.13,0.21877902787486161
827.249,0.21578459255453564
827.367,0.20779416868028971
827.486,0.2096064622947008
827.604,0.21697554243298756
827.723,0.23060570308784642
827.841,0.2400713764665067
827.959,0.254461678214805
828.078,0.2673712561392507
828.196,0.29428837284575504
828.315,0.3023214129595354
828.433,0.30065567324437403
828.552,0.28724652928975497
828.67,0.2693060136332263
828.788,0.23822436491032437
828.907,0.20412700258809993
829.025,0.17895588552316533
829.143,0.15535744208181868
829.262,0.1267991217868871
829.38,0.10293006579878203
829.499,0.09297336263565484
829.617,0.08277295403217842
829.735,0.08116324237495154
829.854,0.08039354490504981
829.972,0.09472244937121493
830.091,0.10184910011574624
830.209,0.11486252918988382
830.327,0.14292435353632027
830.446,0.1703660197907838
830.564,0.18204970202995957
830.682,0.19427649259244884
830.801,0.20131262227507818
830.919,0.1958087508784926
831.037,0.17730646678409773
831.156,0.163608584661909
831.274,0.16049295247624085
831.392,0.15019010868668808
831.511,0.14994672391837244
831.629,0.14991617130159002
831.747,0.1535715839471755
831.866,0.15529882261358166
831.984,0.16047661104050462
832.102,0.16621083750108645
832.221,0.16348253128851614
832.339,0.15874163662917012
832.457,0.1621524601873368
832.576,0.14814689286851118
832.694,0.14619670958593606
832.812,0.14045273424592325
832.93,0.1434057303950242
833.049,0.1440944735042056
833.167,0.13294372199704563
833.285,0.11470985223895071
833.404,0.12261114917960986
833.522,0.13029388324210225
833.64,0.24209610034416318
833.759,0.3518839890554879
833.877,0.46672400124140495
833.995,0.5178481399559263
834.113,0.5023609180165121
834.232,0.43049782437123996
834.35,0.3424586873552757
834.468,0.24894068218806714
834.586,0.2442539722622678
834.705,0.23385096949486225
834.823,0.24695800839992282
834.941,0.23092252907080876
835.059,0.2125988699196076
835.178,0.20545471442120072
835.296,0.19967260765756834
835.414,0.19467778988356926
835.532,0.20617648252884546
835.651,0.21536295007254805
835.769,0.2327077482497126
835.887,0.2364638609003871
836.005,0.24894453173371828
836.124,0.27757354687756924
836.242,0.29549310479987523
836.36,0.31214369248864404
836.478,0.3331387192226706
836.596,0.348421052943249
836.715,0.3593286971056673
836.833,0.35652044845657094
836.951,0.37020028064751104
837.069,0.38101329500033776
837.188,0.3892782853817894
837.306,0.40270602996521154
837.424,0.4134934477301981
837.542,0.4216847509648368
837.66,0.42395083194153504
837.779,0.424183923320372
837.897,0.42825572722107663
838.015,0.4260586940634393
838.133,0.42483588255208726
838.251,0.4258671220790356
838.369,0.42731411224484445
838.487,0.4227094485218653
838.606,0.419607226939694
838.724,0.4213668057388252
838.842,0.4219163640218697
838.96,0.42070596297734963
839.078,0.42188767941463196
839.196,0.4252055474553138
839.315,0.42906327080317286
839.433,0.42478981141376404
839.551,0.4180629578625716
839.669,0.41218544563517073
839.787,0.41160565143653444
839.905,0.4062586866661868
840.023,0.4118275031284604
840.142,0.4088129304682874
840.26,0.4031114917390604
840.378,0.3927320826684749
840.496,0.38145369040677113
840.614,0.37511233698153684
840.732,0.3724855914098536
840.85,0.3685821190628632
840.968,0.3788886312381228
841.087,0.3748339063266213
841.205,0.3825117264960999
841.323,0.3967942419825522
841.441,0.40585427789540696
841.559,0.42057969191691447
841.677,0.4339042744947983
841.795,0.44234301141189336
841.913,0.4618953213767395
842.031,0.4627279934343815
842.149,0.47615418670944987
842.267,0.48933449761041614
842.385,0.4970006829672406
842.504,0.510433857129902
842.622,0.5260908318179611
842.74,0.5303162152457082
842.858,0.5366125953259887
842.976,0.5261416590625203
843.094,0.518956393892734
843.212,0.5178569113955227
843.33,0.5217852192734873
843.448,0.5289480050694534
843.566,0.5375736746432014
843.684,0.5370939398333963
843.802,0.5476820144749007
843.92,0.5558391889257539
844.038,0.5636302546050729
844.156,0.5715089692063905
844.274,0.5833861810900332
844.392,0.5884585788790417
844.51,0.5818953883591925
844.628,0.5674220765425143
844.746,0.5568960688324807
844.864,0.54583796235704
844.982,0.5210562065283146
845.1,0.4922387220167693
845.218,0.4718479444839204
845.336,0.44400933554372196
845.454,0.41045648228172127
845.572,0.38803504211354195
845.69,0.36383657822590443
845.808,0.34209616242511254
845.926,0.32297435512580064
846.044,0.31253987460865007
846.162,0.30714016535426825
846.28,0.28913064614474315
846.398,0.2708349105439131
846.516,0.25976672056417066
846.634,0.2352525654265024
846.752,0.2108981950492918
846.87,0.19178026602086456
846.988,0.18541409166196737
847.106,0.17467772135971166
847.224,0.1640725434868723
847.342,0.15745973376651845
847.46,0.15495996552662925
847.578,0.14817925824079026
847.696,0.14538128253368363
847.814,0.14598928042126658
847.932,0.15554998569304476
848.05,0.1589479582184667
848.168,0.17211917337382032
848.285,0.18224439457617866
848.403,0.19656745618434562
848.521,0.20022992678411708
848.639,0.2104831309256766
848.757,0.22805773484373815
848.875,0.24661664391238566
848.993,0.256796936561309
849.111,0.2694926757061742
849.229,0.27682243925470085
849.347,0.2811473185216118
849.465,0.2787860587829662
849.582,0.28292245408487127
849.7,0.28699524574426405
849.818,0.3012872811853513
849.936,0.30736979281729593
850.054,0.3135554664547787
850.172,0.3178516465171414
850.29,0.3223076113399618
850.408,0.32313894419376044
850.525,0.32590553421912094
850.643,0.32562302767477797
850.761,0.33303501056606366
850.879,0.3267691077005067
850.997,0.32562019544047816
851.115,0.3238274902135572
851.233,0.3219828161567788
851.35,0.33320015844032186
851.468,0.3497090135192137
851.586,0.37423192755464973
851.704,0.405088833599294
851.822,0.4368726463854278
851.94,0.47891138304539727
852.057,0.5228807229518666
852.175,0.5637040095165102
852.293,0.6191157998417696
852.411,0.657364690193021
852.529,0.695705883391333
852.647,0.7373125806747254
852.764,0.770197822392169
852.882,0.7976744275335401
853.0,0.8224734744559807
853.118,0.8283651751603883
853.236,0.8203641339009302
853.353,0.7933277634842378
853.471,0.7627264864701511
853.589,0.7356218584858845
853.707,0.7082581620065067
853.824,0.6863829944834303
853.942,0.6704175361347546
854.06,0.647309078470282
854.178,0.612587526468084
854.296,0.5801927430832778
854.413,0.5464840015226696
854.531,0.5026347450793301
854.649,0.4626377751059555
854.767,0.4186194260520343
854.884,0.3779910735785986
855.002,0.33018287821595943
855.12,0.27991469563103216
855.238,0.242153548822798
855.355,0.21372895134285658
855.473,0.18523900499850465
855.591,0.16438847664321612
855.708,0.14570801115967347
855.826,0.12999732102872674
855.944,0.10292364618739412
856.062,0.07912208593136033
856.179,0.06310814593601427
856.297,0.04726497356611717
856.415,0.03901692610327062
856.532,0.03486827213906633
856.65,0.029324289237702257
856.768,0.036343058588702085
856.886,0.036763365718203746
857.003,0.04129277644243941
857.121,0.04339133258926793
857.239,0.03706664910738327
857.356,0.039209635229925335
857.474,0.02990652457254194
857.592,0.025624070618492444
857.709,0.03756718014103918
857.827,0.04469308867138128
857.945,0.05388721948251401
858.062,0.05811465412798458
858.18,0.058040250698551954
858.298,0.060094718245204896
858.415,0.05265669702029868
858.533,0.05008412646956095
858.651,0.055974291414823366
858.768,0.05593836513773774
858.886,0.05793223829624032
859.003,0.05499864872802196
859.121,0.04547793217783596
859.239,0.04072975511009172
859.356,0.035157954344715955
859.474,0.037927726936247935
859.592,0.035717328773707514
859.709,0.03316100426165298
859.827,0.03878785224667372
859.944,0.042133547630812715
860.062,0.04449970935513818
860.18,0.04951252584006576
860.297,0.05905457644854689
860.415,0.0692644509531964
860.532,0.06578647622353162
860.65,0.07027563145082354
860.768,0.07790902215005438
860.885,0.0833631428823601
861.003,0.09548280399692974
861.12,0.10615457965436978
861.238,0.11476174250123836
861.356,0.11825311856569351
861.473,0.11894826132214038
861.591,0.12270491111512227
861.708,0.11833891036678312
861.826,0.11512475607125738
861.943,0.11178142183484449
862.061,0.10198151216239287
862.178,0.09568100194427742
862.296,0.0915287571648291
862.414,0.09438235752686847
862.531,0.09621123132028761
862.649,0.09419542797611807
862.766,0.09975785007151
862.884,0.10054711515347436
863.001,0.10326374435456115
863.119,0.1052023943262213
863.236,0.10846999983394268
863.354,0.1154247210590379
863.471,0.11119347410372092
863.589,0.11225761821463777
863.706,0.12211923200084727
863.824,0.13379354959865594
863.941,0.1457936419507956
864.059,0.15254643379567434
864.176,0.15575448605176034
864.294,0.1518303981505273
864.411,0.14372165596449415
864.529,0.13661893724600255
864.646,0.14181499115768548
864.764,0.1508691489456604
864.881,0.1554656221785387
864.999,0.17251522322281032
865.116,0.18761870793704238
865.233,0.2028881826451481
865.351,0.22027209063969777
865.468,0.22792851960075736
865.586,0.2408058768270606
865.703,0.250683779350987
865.821,0.2428604779020822
865.938,0.2502873132267558
866.056,0.2419559582919299
866.173,0.23245103858733537
866.29,0.23248511395122493
866.408,0.23216549101041223
866.525,0.23489341333094893
866.643,0.24386069785110243
866.76,0.23988774373672006
866.878,0.2477140409625378
866.995,0.23367930086438765
867.112,0.22655020990387892
867.23,0.2324746030877448
867.347,0.23663826128986898
867.465,0.24349343948610905
867.582,0.2507325664999533
867.699,0.25039820612977726
867.817,0.253818011976178
867.934,0.25301825909981457
868.051,0.25845631711471406
868.169,0.2731176789480676
868.286,0.2870010596419115
868.404,0.30649474699784235
868.521,0.32153152545285335
868.638,0.3390752182078596
868.756,0.36135660667585173
868.873,0.38335875964013155
868.99,0.4033186151564264
869.108,0.427299461926179
869.225,0.4547234375875401
869.342,0.4904259702797947
869.46,0.5281467551405481
869.577,0.5588626071290068
869.694,0.5916804819370778
869.812,0.6041521720288203
869.929,0.608638502368567
870.046,0.6103006758499345
870.164,0.6083537304458199
870.281,0.6051603087793005
870.398,0.6005032276808223
870.516,0.5823458856320294
870.633,0.5746854715602894
870.75,0.5546774186452249
870.867,0.5389913108042859
870.985,0.5251258967446515
871.102,0.5076059410154556
871.219,0.49029651246488914
871.337,0.46883496137058955
871.454,0.4537298505222641
871.571,0.4403450949041112
871.688,0.4149795391339791
871.806,0.38949914081128784
871.923,0.3637340316712792
872.04,0.3380820535225263
872.157,0.3169473045584169
872.275,0.2966995745026665
872.392,0.2907254326116781
872.509,0.2771878868409703
872.626,0.2544821086983739
872.744,0.23479595226675554
872.861,0.21915095409719615
872.978,0.1961543056382325
873.095,0.18179301513157292
873.213,0.16765433737370639
873.33,0.15693784584466997
873.447,0.1437470174910716
873.564,0.1280306591372307
873.681,0.11630891979483021
873.799,0.10800238579366703
873.916,0.09195490621508401
874.033,0.08604491277233536
874.15,0.08135941212233075
874.267,0.07640002157704652
874.385,0.06569714535769289
874.502,0.06176114954736536
874.619,0.06121674074430421
874.736,0.05877243177783896
874.853,0.05899150261984883
874.97,0.058317896443886436
875.088,0.05803915548220405
875.205,0.052606713600884855
875.322,0.05141335178785094
875.439,0.055341809186510126
875.556,0.05785519460463667
875.673,0.06484689491343193
875.791,0.07111640360214257
875.908,0.07103570407235567
876.025,0.06424950684175076
876.142,0.057894762505476274
876.259,0.06023413709427921
876.376,0.055212454286164524
876.493,0.04899079853389497
876.61,0.05671779108070321
876.728,0.05828894089163652
876.845,0.06419489209985435
876.962,0.06780913108568323
877.079,0.0745635666730889
877.196,0.07800219567456994
877.313,0.07009386789497243
877.43,0.06534272946249685
877.547,0.06607483140342955
877.664,0.060732348834922595
877.781,0.05775341222791712
877.898,0.05917886060106597
878.016,0.060522369296796885
878.133,0.05786075147672284
878.25,0.052143586477236686
878.367,0.04944843718523496
878.484,0.04408467698265785
878.601,0.04003474453671847
878.718,0.041318781885578644
878.835,0.04515887862430432
878.952,0.044522074261617244
879.069,0.04877068809109418
879.186,0.04737391617195985
879.303,0.04723604101267813
879.42,0.04343774468612878
879.537,0.044052215956591784
879.654,0.04424535463072097
879.771,0.04258862292577251
879.888,0.04085742254921436
880.005,0.039686357837782266
880.122,0.03913697880171523
880.239,0.03920928544101328
880.356,0.03990327775567641
