wavelength_nm,intensity
792.446,0.12234073536470592
792.565,0.17025604394412924
792.684,0.2041563655792425
792.803,0.22404170027004566
792.922,0.22991204801653864
793.041,0.2147264853599376
793.16,0.18368676031415346
793.279,0.15601529058434713
793.398,0.1279628663374452
793.518,0.11443442075152523
793.637,0.11197750966705228
793.756,0.10881200914930758
793.875,0.11857721342822783
793.994,0.1363999916092532
794.113,0.16485090971565847
794.232,0.19182922463351185
794.351,0.20682185452362806
794.47,0.20913143513187613
794.589,0.1899363788008711
794.708,0.1638546750669002
794.827,0.13659853696530863
794.946,0.12149996944704991
795.066,0.12065667786408689
795.185,0.1226323093928921
795.304,0.1310020835898544
795.423,0.13439349083781044
795.542,0.12971259113603903
795.661,0.1329847308556226
795.78,0.1367149981988957
795.899,0.1395381307528418
796.018,0.14357358265400924
796.137,0.13613479675204848
796.256,0.1339999079941812
796.375,0.12741914672280596
796.494,0.11380510914593639
796.613,0.10984612877766659
796.732,0.10659435350232671
796.851,0.09611115210576984
796.97,0.09423071902079969
797.089,0.0876853843736869
797.208,0.08355112495261147
797.327,0.08636924597103696
797.446,0.08833627607222641
797.565,0.09952565744513082
797.684,0.10889357820985723
797.803,0.11528887158589285
797.922,0.12814776342602024
798.041,0.1293254532226084
798.16,0.1298682188240372
798.279,0.12003054352799922
798.398,0.10851210250476043
798.517,0.1016918192660008
798.636,0.09248865903548484
798.755,0.08957399607883289
798.874,0.09329008980203574
798.993,0.09064856587047043
799.112,0.09882798538003712
799.231,0.09412547663198122
799.35,0.09470881945401227
799.469,0.09905538376050156
799.588,0.09948123319898194
799.707,0.10227208756771883
799.826,0.10694807045843724
799.945,0.10864517143462912
800.064,0.11841949037642274
800.183,0.12348835453707427
800.302,0.12039160244638925
800.421,0.1187092229274625
800.54,0.11965423690121163
800.659,0.11446258575334897
800.778,0.11491790128707481
800.897,0.12932681606668373
801.016,0.14498453202572217
801.135,0.15637948620598918
801.254,0.15642718742215972
801.373,0.1630549483360092
801.492,0.16386946960224505
801.611,0.16182157018754156
801.729,0.16532311871063962
801.848,0.1785723321702503
801.967,0.18070090096967228
802.086,0.18722342582907536
802.205,0.1893120049278077
802.324,0.19001076653415255
802.443,0.1789399278112233
802.562,0.1641991570829035
802.681,0.15006594917558702
802.8,0.129662168291239
802.919,0.10422675886704229
803.038,0.09066469764264615
803.157,0.08047975535032326
803.276,0.06875117977798376
803.394,0.059447534484676295
803.513,0.04524166802556465
803.632,0.03629979947342584
803.751,0.02993717407800487
803.87,0.023561809235581516
803.989,0.02124515224815056
804.108,0.020578461386975878
804.227,0.025356661220824094
804.346,0.029138246347933654
804.465,0.02715117053811328
804.583,0.03049031341308717
804.702,0.03299198654255771
804.821,0.03563938098493105
804.94,0.03235305085872302
805.059,0.031385329751682386
805.178,0.04057184552668262
805.297,0.039058765737180805
805.416,0.04002155180439387
805.535,0.0495104289936704
805.653,0.05500227035473308
805.772,0.060737960163887564
805.891,0.06253539604194235
806.01,0.06048818284599966
806.129,0.06449495234541205
806.248,0.06302441162913884
806.367,0.07091800678354748
806.485,0.08414991376945077
806.604,0.10799386767294009
806.723,0.13593888058003073
806.842,0.16901793484342725
806.961,0.19821376600362947
807.08,0.22282481305845458
807.198,0.2433505964796745
807.317,0.24925067305394777
807.436,0.24921192828896815
807.555,0.24038807769881138
807.674,0.2303596250720927
807.793,0.22175747176996957
807.912,0.21738440470919496
808.03,0.21337334967571575
808.149,0.21298662435736732
808.268,0.2284954542762844
808.387,0.25006447778391566
808.506,0.2779616960322511
808.624,0.30701791402688844
808.743,0.3312262577800328
808.862,0.3534365196460899
808.981,0.3588005939163834
809.1,0.34984695219240947
809.219,0.34255814484977587
809.337,0.31862239684113025
809.456,0.3042420825762086
809.575,0.2805252255608113
809.694,0.2613524613764052
809.812,0.24261958389958482
809.931,0.22676456172502252
810.05,0.2242541728279473
810.169,0.22750440555126233
810.288,0.23084373813400852
810.406,0.24196492615621043
810.525,0.24715220385503367
810.644,0.2588388602764604
810.763,0.2685604087745267
810.882,0.27998678135462307
811.0,0.293655383468122
811.119,0.3020383293536312
811.238,0.31084151788322945
811.357,0.31249777516853133
