wavelength_nm,intensity
792.446,0.2109495960795654
792.565,0.2382602754544047
792.684,0.2541696148857132
792.803,0.2586776143734909
792.922,0.25178427391773767
793.041,0.22190969654236875
793.16,0.1882193109724794
793.279,0.15953623101753384
793.398,0.1421874588024384
793.518,0.1364109586502594
793.637,0.14568570193202185
793.756,0.16017387485504603
793.875,0.18327484804848626
793.994,0.210624825052733
794.113,0.2310595923447758
794.232,0.2471339147873931
794.351,0.2549984680842242
794.47,0.2391017809813606
794.589,0.22408740525944346
794.708,0.2004845284409444
794.827,0.18135605121812795
794.946,0.16860317446788634
795.066,0.16136537227546932
795.185,0.16384723961674502
795.304,0.1657132485867048
795.423,0.16385980815493506
795.542,0.17343033103543834
795.661,0.17321080056838423
795.78,0.17667971710885733
795.899,0.17741707134934437
796.018,0.16998249189453546
796.137,0.15656548100479817
796.256,0.14420171189226902
796.375,0.13748579027822183
796.494,0.13480153083857782
796.613,0.13149593204818405
796.732,0.13613951298864418
796.851,0.14349054979882475
796.97,0.13939345395881814
797.089,0.13328622991093841
797.208,0.13402885917667423
797.327,0.14216262680074654
797.446,0.1416727014213047
797.565,0.14570661188776002
797.684,0.15497992697440316
797.803,0.16708283895891524
797.922,0.16963533772402833
798.041,0.1646609579183518
798.16,0.15812891727964667
798.279,0.14763862501359976
798.398,0.1300571635006874
798.517,0.12754537927772863
798.636,0.12404403214793441
798.755,0.12731126178479274
798.874,0.13183031782538698
798.993,0.1308234065750587
799.112,0.1376517220324512
799.231,0.14482609124134505
799.35,0.14963506156285833
799.469,0.15645248428715264
799.588,0.15831455135435574
799.707,0.1601539950528164
799.826,0.15832929091758402
799.945,0.15328704100568102
800.064,0.15557057305352595
800.183,0.1614537344390212
800.302,0.16055072310439775
800.421,0.15516912266136154
800.54,0.15341899185272395
800.659,0.14428777751630184
800.778,0.14483936500154787
800.897,0.15105517369780797
801.016,0.1598894278503429
801.135,0.1768379302584192
801.254,0.1917980899248185
801.373,0.19439499752486983
801.492,0.18040394842160107
801.611,0.16874645790896453
801.729,0.167059169791277
801.848,0.17000715855810553
801.967,0.1754227703229275
802.086,0.18125733336075353
802.205,0.19115488584417228
802.324,0.18853417429023178
802.443,0.1620805709164882
802.562,0.14570219422507658
802.681,0.1257473948187936
802.8,0.1096480782714643
802.919,0.09392917861875844
803.038,0.07470156194735895
803.157,0.07172364555164056
803.276,0.06977832606544648
803.394,0.06414556093312443
803.513,0.05894356013434289
803.632,0.05085726203841852
803.751,0.04705555179247883
803.87,0.042710992639006504
803.989,0.040575209890084056
804.108,0.04485395092910242
804.227,0.047443840886119956
804.346,0.04989744732308317
804.465,0.04555490562367418
804.583,0.04736519608026697
804.702,0.04854980017823589
804.821,0.04798206819059971
804.94,0.052318574279603125
805.059,0.05702034276748783
805.178,0.06074043094395305
805.297,0.059608817662485714
805.416,0.06047418299278817
805.535,0.06910805058843232
