wavelength_nm,intensity
792.446,0.29618033627022244
792.565,0.32553966796452116
792.684,0.3441202319556817
792.803,0.3519220282437041
792.922,0.3489450568285881
793.041,0.3254964102110664
793.16,0.2999833948880952
793.279,0.26989774060044774
793.398,0.2480854147615186
793.518,0.2299669839950943
793.637,0.22217039675591738
793.756,0.22557552933808225
793.875,0.240688565401126
793.994,0.26494687939352224
794.113,0.30291178626071846
794.232,0.3172491270065745
794.351,0.32315120582873724
794.47,0.30761238664268253
794.589,0.2826712342907767
794.708,0.2511145899052802
794.827,0.23528247862119422
794.946,0.22073451111767842
795.066,0.22192013593095625
795.185,0.21308626853040147
795.304,0.21001745931933832
795.423,0.19607419444265184
795.542,0.1993004075209983
795.661,0.197683337575095
795.78,0.21029263298660347
795.899,0.21307154730540384
796.018,0.20906057969448671
796.137,0.19807401623849624
796.256,0.19032725468392686
796.375,0.18861619537842267
796.494,0.19610703409841623
796.613,0.20050188596119695
796.732,0.20463062337209595
796.851,0.2034733086068906
796.97,0.18883927855723426
797.089,0.16579263462234256
797.208,0.1548989281240299
797.327,0.16794872788354695
797.446,0.1791085488337414
797.565,0.21459802509747491
797.684,0.2369924055247754
797.803,0.26314522793418593
797.922,0.27466741749970885
798.041,0.2584910560310606
798.16,0.24160354615483026
798.279,0.21990785771396004
798.398,0.19524074662739635
798.517,0.191024814268434
798.636,0.17488695446516456
798.755,0.1851793555424165
798.874,0.1921017284971135
798.993,0.2001202665131791
799.112,0.21439872235904434
799.231,0.22007318839470374
799.35,0.21256989325355838
799.469,0.20227296256861488
799.588,0.1894813504475193
799.707,0.18624721055571258
799.826,0.1801922574739582
799.945,0.17762283751089464
800.064,0.18634346471915914
800.183,0.18894572433798684
800.302,0.18035985295854762
800.421,0.18200070334483193
800.54,0.1831806661484952
800.659,0.1867737774498618
800.778,0.18120009518534053
800.897,0.18687456122099994
801.016,0.19334397340653625
801.135,0.20509151095471667
801.254,0.22304008143270576
801.373,0.23815877950536393
801.492,0.23104956023338816
801.611,0.2267804049840495
801.729,0.21519480091084414
801.848,0.22429704756712654
801.967,0.22451899834401523
802.086,0.24046434982039155
802.205,0.2556079607353535
802.324,0.24659404142905744
802.443,0.21569645496268952
802.562,0.19044955409160014
802.681,0.17270594836165631
802.8,0.15289061572034307
802.919,0.13125014423090664
803.038,0.11881991309682335
803.157,0.10999859839680642
803.276,0.0997630329313007
803.394,0.08370937272379834
803.513,0.06842875970238954
803.632,0.06860314627215278
803.751,0.061997793216532766
803.87,0.054686106684311446
803.989,0.0509144359517219
804.108,0.048531970557239665
804.227,0.054004782458369135
804.346,0.0510472509985754
804.465,0.04832056053126839
804.583,0.058597883061199944
804.702,0.06626067324421024
804.821,0.06813067483954294
804.94,0.06936548610804978
805.059,0.05947335557184969
805.178,0.053688239196483106
805.297,0.05297617330857972
805.416,0.059631931613695816
805.535,0.06987293768302408
805.653,0.07481851863287582
805.772,0.08091221953479069
805.891,0.08329272139584838
806.01,0.07943318838516339
806.129,0.08387485923603047
806.248,0.10947893640169405
806.367,0.14145772267217482
806.485,0.1640436897536135
806.604,0.18511134903879806
806.723,0.21333702058671777
806.842,0.235780689677547
806.961,0.24991479345812495
807.08,0.27271630155659116
807.198,0.28954891911944336
807.317,0.2936737223034948
807.436,0.280531660967144
807.555,0.25973795983774756
807.674,0.2554399575192574
807.793,0.24827244872813498
807.912,0.25131467567389243
808.03,0.2657783084140343
808.149,0.2715122547305283
808.268,0.28834600469530286
808.387,0.31268644700699155
808.506,0.3379248840435414
808.624,0.36656958606417916
808.743,0.380109178835234
808.862,0.3823972261003393
808.981,0.37321630669029826
809.1,0.350906319386137
809.219,0.3288511225146285
809.337,0.30758294497953664
809.456,0.2899871468804145
809.575,0.27443306944828383
809.694,0.2504867613655303
809.812,0.23323634585289355
809.931,0.2286971419248264
810.05,0.23835259610032986
810.169,0.2569200534090683
810.288,0.2695582542494943
810.406,0.2921457383845331
810.525,0.30914255422620696
810.644,0.31229802136425566
810.763,0.3251672321969535
810.882,0.3254554576662154
811.0,0.32898914704651294
811.119,0.32589715277591363
811.238,0.32249601278036205
811.357,0.33171322741170184
811.475,0.3324657376693527
811.594,0.3390127485664908
811.713,0.3567365664426669
811.832,0.3623821854091754
811.95,0.38059067130835345
812.069,0.3840926534348093
812.188,0.394357339844833
812.307,0.40314537414739315
812.425,0.40350833814356624
812.544,0.4103656271675796
812.663,0.40769715121614564
812.782,0.3984607441118829
812.9,0.40518893931668587
813.019,0.41600850266893197
813.138,0.41510091170760993
813.257,0.4290934652478258
813.375,0.4449374959319857
813.494,0.4675793353593232
813.613,0.4720608451490891
813.731,0.4741801645276824
813.85,0.4791304887135295
813.969,0.4855212281453073
814.088,0.47737305928895246
814.206,0.4858802579146334
814.325,0.488044873370143
814.444,0.49627123631894454
814.562,0.5092752029804675
814.681,0.5319045859866531
814.8,0.540525024804624
814.918,0.5408211770873456
815.037,0.5410890193219948
815.156,0.541702244143129
815.274,0.5277425886184434
815.393,0.5037600436741564
815.512,0.4899951612802098
815.631,0.4855261662713617
815.749,0.475973819030609
815.868,0.4676569222877418
815.987,0.471927805319848
816.105,0.47788030520746305
816.224,0.48377731740085583
816.343,0.48686370802160706
816.461,0.4769150201078388
816.58,0.46602417379421646
816.698,0.4503783718063307
816.817,0.4314282210074184
816.936,0.4090378331667312
817.055,0.3839126946822369
817.173,0.3657427688082037
817.292,0.352442171202647
817.41,0.3328850529730594
817.529,0.3275373140720401
817.648,0.3181072662389609
817.766,0.3254933869609693
817.885,0.3157315453644799
818.004,0.3075324184215946
818.122,0.2939396611199293
818.241,0.2854812141366993
818.359,0.2907101091955798
818.478,0.2957510255352589
818.597,0.3025211196112082
818.715,0.32357577304063706
818.834,0.3295793461654359
818.953,0.31487234635990313
819.071,0.3247098995638823
819.19,0.33446659911583954
819.308,0.4402307214816458
819.427,0.5648244135073286
819.546,0.6993897288458744
819.664,0.8023704116662407
819.783,0.8305377685557687
819.901,0.779702474432129
820.02,0.68673326293836
820.138,0.5505985606163483
820.257,0.48229762398339615
820.376,0.41444180651216367
820.494,0.3652067868465477
820.613,0.33318989074619143
820.731,0.3136395669281402
820.85,0.2979190264133422
820.969,0.2847735678712225
821.087,0.2871284268497787
821.206,0.2941136772910793
821.324,0.3085841044427588
821.443,0.3265672423592787
821.561,0.34974697269999366
821.68,0.37985473800501995
821.798,0.37968773790127425
821.917,0.3710798138642204
822.035,0.3560421117089317
822.154,0.3324966739068838
822.273,0.305992269880294
822.391,0.28201538694562045
822.51,0.2599171588010405
822.628,0.24382066084783854
822.747,0.24183728805975813
822.865,0.25188342089866045
822.984,0.2593590013725763
823.102,0.27700808072183913
823.221,0.28631249030124073
823.339,0.2872914809434704
823.458,0.28786733650114693
823.576,0.2739835519052939
823.695,0.29040850477589963
823.813,0.2960892282020152
823.932,0.2948464462715106
824.05,0.29719790804429513
824.169,0.29726871234435615
824.287,0.28855660733039323
824.406,0.28533665164250277
824.524,0.274625857234619
824.643,0.2867612716212733
824.761,0.2907377301534222
824.88,0.29783395598316453
824.998,0.2983112925735474
825.117,0.3034348742535952
825.235,0.30473999664961915
825.354,0.30402717881903274
825.472,0.2905657801404212
825.591,0.28451255484143173
825.709,0.2836876292204789
825.828,0.27946776263466744
825.946,0.27076358443416604
826.064,0.2720075571263545
826.183,0.27298994497435247
826.301,0.27183096078614366
826.42,0.2557661700867819
826.538,0.2528746109565336
826.657,0.2590615180421867
826.775,0.25972117134215755
826.894,0.25652273129080294
827.012,0.25459371379502094
827.13,0.2552499698892231
827.249,0.24950249310941727
827.367,0.24005092963980018
827.486,0.23599412893088598
827.604,0.2403352208822091
827.723,0.23860437372293408
827.841,0.23066343441846704
827.959,0.23321646373352817
828.078,0.2414666071227069
828.196,0.2545056782438362
828.315,0.2736064968582574
828.433,0.2923789189150374
828.552,0.3147150098231888
828.67,0.33048203717658864
828.788,0.3233575596585343
828.907,0.3131801265563374
829.025,0.29254269689229934
829.143,0.25715964060267804
829.262,0.21519470838129262
829.38,0.17693495887462918
