wavelength_nm,intensity
792.446,0.14433481772085824
792.565,0.1796906839158127
792.684,0.20390829470771032
792.803,0.2169876500965512
792.922,0.2189287500823351
793.041,0.2023754354714981
793.16,0.17278776325412143
793.279,0.14643927922064848
793.398,0.1274169558592056
793.518,0.11319896093561632
793.637,0.10936697588052915
793.756,0.11036475279242217
793.875,0.1202825248682843
793.994,0.14433742628794832
794.113,0.169825083181749
794.232,0.19664637000026935
794.351,0.20938922023451093
794.47,0.20546919604013902
794.589,0.18984518345508478
794.708,0.16961965852341798
794.827,0.14931522443728124
794.946,0.13892595385991668
795.066,0.13681171023353947
795.185,0.13917181130814127
795.304,0.141599735127081
795.423,0.13903812224478307
795.542,0.14278989386185537
795.661,0.14565736123544604
795.78,0.1453638974378305
795.899,0.14544476301761786
796.018,0.14155473734478008
796.137,0.13620000125095413
796.256,0.13135458788143442
796.375,0.12333389622171398
796.494,0.11403500668793454
796.613,0.10811877652800415
796.732,0.10004852209357532
796.851,0.09967549699971723
796.97,0.0983659963205792
797.089,0.09873902141443724
797.208,0.10055980124319888
797.327,0.10180539202863398
797.446,0.09825839292812015
797.565,0.1037050810118656
797.684,0.11114406221053467
797.803,0.1254403141468215
797.922,0.1278825850847557
798.041,0.12923773568796723
798.16,0.12829539082673494
798.279,0.11958603745527657
798.398,0.10955479271100307
798.517,0.10557020648115581
798.636,0.0983846220176456
798.755,0.10203891165858253
798.874,0.09669108941039951
798.993,0.09372088272975701
799.112,0.09727278500128322
799.231,0.10208246700990091
799.35,0.10742543731238344
799.469,0.1084670337671915
799.588,0.1071962324918579
799.707,0.11373837777922449
799.826,0.11056285239316577
799.945,0.10751319036919546
800.064,0.11141731606516972
800.183,0.11467777783170698
800.302,0.11679438292931582
800.421,0.11772213357569516
800.54,0.11978395876441573
800.659,0.12901412631622652
800.778,0.13441556952181255
800.897,0.14047828448469224
801.016,0.14638578970572202
801.135,0.15131899511866814
801.254,0.15658348855203377
801.373,0.16002459358954796
801.492,0.16130058794243163
801.611,0.17043162994482614
801.729,0.17716800735867738
801.848,0.18642491272316022
801.967,0.199768138433997
802.086,0.21245009238753998
802.205,0.22317562102364555
802.324,0.22460943368546873
802.443,0.2097814391087532
802.562,0.1907484343830924
802.681,0.17072417416326352
802.8,0.15199245893648816
802.919,0.13201597422026218
803.038,0.11692391861043025
803.157,0.10246347205646197
803.276,0.08412985925754193
803.394,0.0655510474487333
803.513,0.0535388480392461
803.632,0.04276586222559151
803.751,0.0443517427698408
803.87,0.03982037338916786
803.989,0.046662181967600046
804.108,0.04299568324719611
804.227,0.046457195005226035
804.346,0.045271748285170416
804.465,0.04117228715970149
804.583,0.034955649471372835
804.702,0.03620677227624172
804.821,0.0401505304527023
804.94,0.04466019649079564
805.059,0.04264285142913101
805.178,0.051153964028242675
805.297,0.04864326019033524
805.416,0.050093893624134925
805.535,0.05122859533733283
805.653,0.05149412469279058
805.772,0.05544848114235741
805.891,0.05391593645194305
806.01,0.05162368160844402
806.129,0.05949526873566968
806.248,0.0661590418148886
806.367,0.08110555152817298
806.485,0.09939539724516383
806.604,0.1310719000690951
806.723,0.158639485189698
806.842,0.18444016746963052
806.961,0.2101464995147636
807.08,0.23490657384802938
807.198,0.24601536445799
807.317,0.24741441621750898
807.436,0.24316005095140653
807.555,0.24316938859377227
807.674,0.2323923013193337
807.793,0.2200298573959984
807.912,0.2113820130087043
808.03,0.20587553553944213
808.149,0.2020607138279909
808.268,0.21206281985005443
808.387,0.23382825916409603
808.506,0.2605578016502486
808.624,0.2821523798199007
808.743,0.31032641633209457
808.862,0.32833682332020164
808.981,0.33833501649163034
809.1,0.3318170671332534
809.219,0.3267899138667636
809.337,0.30745085726144744
809.456,0.28730379700002967
809.575,0.26334170736960905
809.694,0.2506551489853521
809.812,0.23515459885284784
809.931,0.22576787783733507
810.05,0.22249563808058637
810.169,0.23267903951539898
810.288,0.23886546402668712
810.406,0.25667957634127764
810.525,0.26916047324053394
810.644,0.2795186486703707
810.763,0.2884395036336633
810.882,0.29141608634080884
811.0,0.29342749922468525
811.119,0.2975831542564731
811.238,0.30649422709317853
811.357,0.3090051805747741
811.475,0.305661857364825
811.594,0.3066885361722582
811.713,0.31554939409248284
811.832,0.31850706468822665
811.95,0.32442154608039075
812.069,0.3263892654655113
812.188,0.33989532923110444
812.307,0.3386747274905747
812.425,0.3350333754906026
812.544,0.3328769503065654
812.663,0.3305587939629534
812.782,0.321161638679081
812.9,0.31378807931521124
813.019,0.31019433366463045
813.138,0.31808610891095157
813.257,0.32242175507194426
813.375,0.3318545413266334
813.494,0.34831350303801223
813.613,0.3606294080688313
813.731,0.3663684633241987
813.85,0.37645273920959427
813.969,0.38921666563810664
814.088,0.3983038167533818
814.206,0.4030046623069624
814.325,0.4034887591596931
814.444,0.409274768622679
814.562,0.41177267926882505
814.681,0.4167709014706561
814.8,0.4246855016790137
814.918,0.42597629790430114
815.037,0.43385829102403506
815.156,0.43899281085631453
815.274,0.4308053785603909
815.393,0.4303927804759632
815.512,0.4229885704487869
815.631,0.41420573271458994
815.749,0.41033221824361565
815.868,0.40645544306377895
815.987,0.4122577560710771
816.105,0.415014567000898
816.224,0.4090496338655833
816.343,0.4131798553682451
816.461,0.41225858670128357
816.58,0.4042191905877127
816.698,0.3979190565813437
816.817,0.38954054674608374
816.936,0.37949451039859466
817.055,0.37183922578901407
817.173,0.35348294683482395
817.292,0.3402146779895157
817.41,0.3322391917696477
817.529,0.3243413104207047
817.648,0.31667233083390167
817.766,0.31014590363248173
817.885,0.30885030558811677
818.004,0.30495200972978764
818.122,0.30121479288926095
818.241,0.30540827214385236
818.359,0.3129844107722929
818.478,0.3212955131783173
818.597,0.3323136560819022
818.715,0.34591842907173265
818.834,0.3607288457698131
818.953,0.35046335826954944
819.071,0.3602534856877132
819.19,0.3895787830924634
819.308,0.46865048143942944
819.427,0.5912294501370112
819.546,0.7299929922043238
819.664,0.8630750132972445
819.783,0.9783734327829038
819.901,1.0180777455139547
820.02,1.0022788235137965
820.138,0.8979229508295072
820.257,0.7687622285956999
820.376,0.6253580870774661
820.494,0.48137019884505994
820.613,0.36548755508801783
820.731,0.3099938278673909
820.85,0.28608246836735585
820.969,0.2894081848873289
821.087,0.2776489721035359
821.206,0.2839932149237626
821.324,0.2939327153356663
821.443,0.31741980892905075
821.561,0.345868397127456
821.68,0.3746665333159099
821.798,0.3922060939442846
821.917,0.39709410418656477
822.035,0.3816202918667301
822.154,0.3556841690910133
822.273,0.33015889563195844
822.391,0.3137140442129026
822.51,0.303159337282878
822.628,0.28408113738655166
822.747,0.27996959116862075
822.865,0.2791572301776615
822.984,0.2766101720719078
823.102,0.26825187863159283
823.221,0.26937246585426156
823.339,0.27116475910258375
823.458,0.26821859023207273
823.576,0.25855470896325444
823.695,0.26847334083843855
823.813,0.2679733557564965
823.932,0.2714957811272055
824.05,0.26695903847361785
824.169,0.27092035525720537
824.287,0.2698406161395296
824.406,0.2626907414036183
824.524,0.2568412373620303
824.643,0.2631809151898491
824.761,0.25334878134373123
824.88,0.24716277214754398
824.998,0.24755165630149112
825.117,0.25212076921702936
825.235,0.252109890464447
825.354,0.2542699916724475
825.472,0.2549014725657569
825.591,0.26501639911445735
825.709,0.2599540301922515
825.828,0.2541371332392874
825.946,0.2505342576038897
826.064,0.2445823673040223
826.183,0.2439767352549386
826.301,0.24703157497478
826.42,0.24612595771035592
826.538,0.2489251578553855
826.657,0.2543094479865222
826.775,0.25449812461631793
826.894,0.2514704380242468
827.012,0.2513317394842581
827.13,0.2504293829286963
827.249,0.244179463838806
827.367,0.2329041402501917
827.486,0.22293310020653567
827.604,0.22453953304970098
827.723,0.22439431309198754
827.841,0.2172242219611292
827.959,0.2180709096393565
828.078,0.21885042671501848
828.196,0.2224954547389537
828.315,0.22713565110769193
828.433,0.23769272977813308
828.552,0.2581075834813682
828.67,0.2745737187522424
828.788,0.2757177830787201
828.907,0.2815005318328416
829.025,0.26988870308962815
829.143,0.25110722769977956
829.262,0.2215093691121111
829.38,0.18440473742020042
829.499,0.15885860997230716
829.617,0.13410739349368606
829.735,0.11081487811632025
829.854,0.1011910696684091
829.972,0.09525924538886853
830.091,0.09515850243108971
830.209,0.09596793162010409
830.327,0.09724374831792018
830.446,0.1141723866773762
830.564,0.12648475856109714
830.682,0.1419691476206868
830.801,0.16496265676971422
830.919,0.19170888191869956
831.037,0.21120041229130374
831.156,0.22752274529249514
831.274,0.23434467695221095
831.392,0.23031757808496445
831.511,0.22198373495226603
831.629,0.20913707075401228
831.747,0.1964201827684818
831.866,0.18887673546402806
831.984,0.18075157769852293
832.102,0.1861772738233609
832.221,0.1834883698732414
832.339,0.17973908340107092
832.457,0.18705403424078082
832.576,0.18466707193131915
832.694,0.1835511339364192
832.812,0.1837746951421913
832.93,0.18365718620095683
833.049,0.18550066756956712
833.167,0.17696205192031034
833.285,0.16546923404172326
833.404,0.16230687516478426
833.522,0.16522247760735054
833.64,0.16665510965929928
833.759,0.1716862600117876
833.877,0.18298644922311733
833.995,0.19153460015458518
834.113,0.1950684329974613
834.232,0.20163733364945519
834.35,0.21849051005344444
834.468,0.24119991957429604
834.586,0.26377237932292713
834.705,0.28619745503097804
834.823,0.307275205837087
834.941,0.3128815452329019
835.059,0.31215754444326216
835.178,0.30447388665772546
835.296,0.2834258875287744
835.414,0.2646492981933679
835.532,0.24995055136127323
835.651,0.24180843790968337
835.769,0.24218720885730535
835.887,0.2504464609835648
836.005,0.2745312375025748
836.124,0.29435948467261364
836.242,0.31184328217059026
836.36,0.33382620575690025
836.478,0.34558158992542054
836.596,0.3627477943802
836.715,0.3706581506581835
836.833,0.38757262838878614
836.951,0.4067154745559498
837.069,0.4174652561113074
837.188,0.42965431455852643
837.306,0.4413933951827348
837.424,0.4457639259197017
837.542,0.4580221113948034
837.66,0.4593908335530491
837.779,0.46898828059643605
837.897,0.46959595330619863
838.015,0.4689652087900234
838.133,0.46321906421052217
838.251,0.4641619377913394
838.369,0.46700450035538804
838.487,0.47267801035376866
838.606,0.4732432938483207
838.724,0.47187758555456216
838.842,0.4641554514044498
838.96,0.46075245221346656
839.078,0.4433381870407698
839.196,0.4373983563548428
839.315,0.4398033317895582
839.433,0.43378067909852625
839.551,0.42628353385991913
839.669,0.4214745170074708
839.787,0.4199086011895611
839.905,0.4244871651519494
840.023,0.4178299785162953
840.142,0.422443105992625
840.26,0.42753816623881674
840.378,0.42381040044513885
840.496,0.41676518945485974
840.614,0.4135024007449595
840.732,0.4086105618874065
840.85,0.4066546652895543
840.968,0.3993988125067645
841.087,0.3944971915226243
841.205,0.3804610207313692
841.323,0.3713596067324634
841.441,0.35911486939020815
841.559,0.35410694929715336
841.677,0.3478280048895368
841.795,0.3487884862982107
841.913,0.35867026715439854
842.031,0.3708560648927552
842.149,0.381097175865579
842.267,0.3972179970590744
842.385,0.4092590193239406
842.504,0.42432989226374485
842.622,0.43512401945963114
842.74,0.4526854218285331
842.858,0.4643860260881655
842.976,0.46890394086571313
843.094,0.4728551444429764
843.212,0.4782821448513598
843.33,0.4772398988767505
843.448,0.4805037450258205
843.566,0.4827958999338966
843.684,0.49338199390436166
843.802,0.4925960396463362
843.92,0.4868433736491099
844.038,0.4911213002543847
844.156,0.5024267065998943
844.274,0.5181216792159606
844.392,0.5289047200017144
844.51,0.5346558348710195
844.628,0.5484817691671607
844.746,0.5489387971274807
844.864,0.5434313364367067
844.982,0.5342418832985157
845.1,0.5245398467271563
845.218,0.516562725144004
845.336,0.48873701657367785
845.454,0.4665855935656923
845.572,0.44558520078613245
845.69,0.41268061209173906
845.808,0.3850322860835272
845.926,0.3602449060311812
846.044,0.3411670271968895
846.162,0.32239695927920786
846.28,0.30344103095636965
846.398,0.29221428692095364
846.516,0.2784891877551703
846.634,0.2648247377742275
846.752,0.25048075606636144
846.87,0.23419469616005273
846.988,0.22315902966397322
847.106,0.20207451059576337
847.224,0.18789812932342476
847.342,0.1713525169916697
847.46,0.1573901918140971
847.578,0.14735517937538936
847.696,0.1369843081683138
847.814,0.1275069077635265
847.932,0.1270292762401402
848.05,0.12319142579052289
848.168,0.1313681854077727
848.285,0.13191425026182663
848.403,0.13635722374786147
848.521,0.14286665862468156
848.639,0.15605473130591113
848.757,0.16963302996929286
848.875,0.17583104019352852
848.993,0.18276597062066557
849.111,0.1919905708109768
849.229,0.19555523255794194
849.347,0.2012197908122897
849.465,0.2093990077413168
849.582,0.2199970185044688
849.7,0.2310234864121395
849.818,0.23573656982044017
849.936,0.24066225144656905
850.054,0.24468080386717955
850.172,0.2466281540183965
850.29,0.24867528186080273
850.408,0.25009700574340155
850.525,0.2479228198925506
850.643,0.24938367228149816
850.761,0.2531870179171906
850.879,0.2547632993998669
850.997,0.2620145185866564
851.115,0.26626327705295216
851.233,0.2722193426795981
851.35,0.27892863205345747
851.468,0.2799564623054789
851.586,0.2765164692742459
851.704,0.2766697774093727
851.822,0.27959860092817057
851.94,0.2979016667331632
852.057,0.31673166309031897
852.175,0.3433945342767214
852.293,0.378546987057257
852.411,0.412491021133389
852.529,0.453750129471419
852.647,0.491611579174833
852.764,0.5305334114002982
852.882,0.5763601207127718
853.0,0.6131344500814631
853.118,0.6467758903751648
