wavelength_nm,intensity
792.446,0.10461005585118323
792.565,0.15340528092116618
792.684,0.18742823367374623
792.803,0.20667891410892336
792.922,0.2111573222266974
793.041,0.19337644972739182
793.16,0.16379738265466587
793.279,0.1340880993687323
793.398,0.10812242793550456
793.518,0.08854418363512503
793.637,0.07993992050003278
793.756,0.08360423954401548
793.875,0.09568769025063248
793.994,0.11646453101276698
794.113,0.14630813965930067
794.232,0.17955692132782414
794.351,0.1984371480770753
794.47,0.1937264365907365
794.589,0.1715298074694276
794.708,0.14796015436978488
794.827,0.1257938080887569
794.946,0.11243492307501227
795.066,0.10973196389929427
795.185,0.11762497053784676
795.304,0.12677229242083227
795.423,0.12782077149910648
795.542,0.126403016064908
795.661,0.13020238835429493
795.78,0.13242402466504935
795.899,0.13341314937637316
796.018,0.13154296830837897
796.137,0.12949714676675586
796.256,0.12008108755757887
796.375,0.11463874265005537
796.494,0.10464875291177596
796.613,0.1001349809068155
796.732,0.0957117687846904
796.851,0.09563161433799625
796.97,0.09130454943307806
797.089,0.08719668201205134
797.208,0.08232312881674993
797.327,0.08425277977658273
797.446,0.07842472620233226
797.565,0.0811026051560336
797.684,0.0847391623410031
797.803,0.0959410621021473
797.922,0.10341876652198534
798.041,0.10914236088749196
798.16,0.11624391832366321
798.279,0.11124519295712312
798.398,0.10297452601094575
798.517,0.09390833676270516
798.636,0.09157366115225371
798.755,0.08860608484314482
798.874,0.08616036358172005
798.993,0.08721154200940776
799.112,0.09585723702265236
799.231,0.098427202005718
799.35,0.10208045077284536
799.469,0.10319491842059353
799.588,0.10477830507377589
799.707,0.10077611370872783
799.826,0.09761517964668175
799.945,0.09505081753816844
800.064,0.0973062722887558
800.183,0.10033030552567127
800.302,0.10148285923323012
800.421,0.10810570520912231
800.54,0.10979184256242983
800.659,0.11327254103078066
800.778,0.11792457976119478
800.897,0.12428457068344892
801.016,0.13595253785013098
801.135,0.14669082182019075
801.254,0.15505735373945417
801.373,0.16603790043176075
801.492,0.17030292446338532
801.611,0.1766701832673067
801.729,0.18169530658998073
801.848,0.18096547894568138
801.967,0.18254926029883914
802.086,0.1857089606602124
802.205,0.19104054632652837
802.324,0.18969294874049925
802.443,0.18097571914372165
802.562,0.1680631048544347
802.681,0.14712250960669362
802.8,0.12097645610409655
802.919,0.09755673463693987
803.038,0.08077091540023909
803.157,0.06746790957788748
803.276,0.05838176916934487
803.394,0.04446920505928047
803.513,0.03598611317329714
803.632,0.02875181781790314
803.751,0.023820813275095293
803.87,0.01752960224517149
803.989,0.01402527544298858
804.108,0.011344265699265697
804.227,0.01634476536051264
804.346,0.01693874430266531
804.465,0.02177589643336756
804.583,0.025307707489276975
804.702,0.030908534552965015
804.821,0.036625293676356446
804.94,0.03886139939394109
805.059,0.042573785784692154
805.178,0.0494962656419318
805.297,0.05644930917533144
805.416,0.060622314216120174
805.535,0.06530937602429471
805.653,0.07025286468755948
805.772,0.07235793208471109
805.891,0.06637498523044215
806.01,0.06527974151205512
806.129,0.0696284254925196
806.248,0.07609361974157472
806.367,0.08435374511498697
806.485,0.10407326304786849
806.604,0.13070011292115502
806.723,0.16251809546175977
806.842,0.19521745375606428
806.961,0.22635542880548798
807.08,0.2518511050537831
807.198,0.26927882699445327
807.317,0.27246150086701026
807.436,0.26688879995756715
807.555,0.2535764107291436
807.674,0.24235717142093277
807.793,0.229785500465779
807.912,0.22334549901069228
808.03,0.22676195641021765
808.149,0.23824455114695087
808.268,0.25122978041842003
808.387,0.2638594891449919
808.506,0.2864407448446576
808.624,0.30814137554895615
808.743,0.32730430423771917
808.862,0.351451182779905
808.981,0.3614692993606563
809.1,0.35719330967203944
809.219,0.35247095091768277
809.337,0.33198697945394784
809.456,0.31098577707821584
809.575,0.2884631648067737
809.694,0.2648237213857737
809.812,0.25204431014629336
809.931,0.2372456391168857
810.05,0.23048282258440528
810.169,0.24117200690578042
810.288,0.2509339306577558
810.406,0.26688384999272075
810.525,0.2773919429292163
810.644,0.2817804795017571
810.763,0.29370338673617413
810.882,0.3055645169764181
811.0,0.3136530109744734
811.119,0.31778050946379327
811.238,0.32414712116347943
811.357,0.3311520951362859
811.475,0.3302580930502347
811.594,0.3348949489130785
811.713,0.34526979735233826
811.832,0.3575548873565141
811.95,0.36707636535665916
812.069,0.36705632604111316
812.188,0.3742738855526909
812.307,0.3812673520461904
812.425,0.3840309114092603
812.544,0.3800589614370628
812.663,0.3798257309259394
812.782,0.36823037874143993
812.9,0.35515722395123495
813.019,0.34083883876868126
813.138,0.3399751195229107
813.257,0.3469806991525226
813.375,0.3530765822600974
813.494,0.36243513857953125
813.613,0.38192572760013277
813.731,0.38570436776941647
813.85,0.3952906510477621
813.969,0.4019643307478954
814.088,0.4168004472173301
814.206,0.4321531889419562
814.325,0.44115561905968725
814.444,0.45217670331054016
814.562,0.4634194579522488
814.681,0.46970854558081554
814.8,0.48096704729947026
814.918,0.4840207162724307
815.037,0.4941981205930593
815.156,0.5020243651942825
815.274,0.5025639527671268
815.393,0.49553101329934096
815.512,0.48979175676835296
815.631,0.4850603131619118
815.749,0.48029495277435585
815.868,0.47276174078512995
815.987,0.4707908808986915
816.105,0.4797521263536408
816.224,0.4805261031102589
816.343,0.48808101346256555
816.461,0.49094511185536815
816.58,0.4871021667827673
816.698,0.47927097164517807
816.817,0.46673685141197213
816.936,0.4481043728030081
817.055,0.43023865570995495
817.173,0.4047016895169562
817.292,0.3915946179456362
817.41,0.37382156634384245
817.529,0.35943534759905915
817.648,0.3460363494474316
817.766,0.34227577370039375
817.885,0.3410668300754206
818.004,0.33189531642699976
818.122,0.32614394675989833
818.241,0.32581502247348637
818.359,0.32581315286210755
818.478,0.3212512931612378
818.597,0.31966744797358715
818.715,0.32779046440956117
818.834,0.3389858880525532
818.953,0.34322151124298717
819.071,0.33190571874030983
819.19,0.3442002941658659
819.308,0.3535560285926694
819.427,0.4502154742715211
819.546,0.5642705796587996
819.664,0.7084669359242611
819.783,0.8253292052988601
819.901,0.8862014204915697
820.02,0.8440244108855661
820.138,0.744529153601697
820.257,0.589163792409657
820.376,0.486251947032047
820.494,0.3754187810203982
820.613,0.3192594197097162
820.731,0.2876676447610855
820.85,0.27028422014932446
820.969,0.25678831690879794
821.087,0.2489389520670393
821.206,0.25264975867409345
821.324,0.26964625296916334
821.443,0.3012445271908549
821.561,0.33799330688751406
821.68,0.3759231173551265
821.798,0.39236604132986264
821.917,0.4023278318276906
822.035,0.3921091375623581
822.154,0.37277591402929444
822.273,0.3501454948464515
822.391,0.3296354801400738
822.51,0.3124026744088899
822.628,0.29518440444104077
822.747,0.27874137518438136
822.865,0.27672751366474263
822.984,0.2781301621855897
823.102,0.2800161248373193
823.221,0.286890276940111
823.339,0.2881463565139987
823.458,0.29156887048157865
823.576,0.28896570489007467
823.695,0.2858168425167097
823.813,0.29537163164116265
823.932,0.30156684246485793
824.05,0.3000768740820784
824.169,0.30066128025853733
824.287,0.2962078331258736
824.406,0.2881525449702053
824.524,0.2778678341130607
824.643,0.2701892644904863
824.761,0.26349609849065087
824.88,0.2581777734395661
824.998,0.25446322760975526
825.117,0.2563619090544031
825.235,0.266247386794723
825.354,0.27251406512148085
825.472,0.27945302250247367
825.591,0.28350481389109006
825.709,0.28400806205559626
825.828,0.2846294132971978
825.946,0.27881626663592385
826.064,0.27137995973559625
826.183,0.26687503177445515
826.301,0.2622956080262233
826.42,0.2587239972025381
826.538,0.2584235387859907
826.657,0.268305988242283
826.775,0.27834772543845254
826.894,0.28193255542993856
827.012,0.2830656866722868
827.13,0.28067086702191574
827.249,0.2766135194401258
827.367,0.27003906217419127
827.486,0.2631575369078089
827.604,0.25707850690886913
827.723,0.25816197429315657
827.841,0.2502992850016743
827.959,0.2476319197887752
828.078,0.24982071084331364
828.196,0.2547434367184075
828.315,0.265472594388952
828.433,0.2702560191987539
828.552,0.28148423807712697
828.67,0.2968751361805063
828.788,0.3004205984796273
828.907,0.30306605476560144
829.025,0.2953202572376038
829.143,0.27804021027558246
829.262,0.2527362484993132
829.38,0.21362429874172645
829.499,0.18303862173470098
829.617,0.1453284969246058
829.735,0.11610968602808255
829.854,0.0988416146539069
829.972,0.0858719199275958
830.091,0.08529438315843171
830.209,0.08781300027377333
830.327,0.09684609278783327
830.446,0.11122929802497089
830.564,0.12344076457398782
830.682,0.1441899400778867
830.801,0.16899508798095003
830.919,0.19794899056151494
831.037,0.22028374353731955
831.156,0.2342800710039931
831.274,0.2453032292118924
831.392,0.24273060344729996
831.511,0.23653736129872863
831.629,0.22434084889288086
831.747,0.2125840433279111
831.866,0.20662579601991893
831.984,0.20133437685491107
832.102,0.20483406622343475
832.221,0.20618246261840667
832.339,0.21012791539586437
832.457,0.21451670895503377
832.576,0.2202985131671224
832.694,0.22092072705215932
832.812,0.21362034426291937
832.93,0.2101519520828186
833.049,0.207437602625711
833.167,0.1961574489667614
833.285,0.1879092132767307
833.404,0.17975969964601568
833.522,0.18469116170301794
833.64,0.18274236244821035
833.759,0.17577872484289336
833.877,0.18181429925653525
833.995,0.19415778930067867
834.113,0.20366014326967247
834.232,0.21642456479371963
834.35,0.2361134605763866
834.468,0.2648399672124713
834.586,0.28983320529873235
834.705,0.30901880027593137
834.823,0.32500047075141614
834.941,0.33630101977628674
835.059,0.33598507126942223
835.178,0.32411561353860685
835.296,0.31136613646923
835.414,0.2956204751824657
835.532,0.2876647717295481
835.651,0.2793396176252041
835.769,0.2742165710521576
835.887,0.2837637436247674
836.005,0.29784001778978153
836.124,0.306234625461302
836.242,0.3179773039542735
836.36,0.324152785090013
836.478,0.3371849069221432
836.596,0.34671814938822354
836.715,0.35511639100057746
836.833,0.3692671609526822
836.951,0.38846365775238256
837.069,0.4070181583381288
837.188,0.42297863082541737
837.306,0.43484970856117966
837.424,0.4470545031968372
837.542,0.45785659667068557
837.66,0.4653802698557288
837.779,0.47192701861331166
837.897,0.4800751239649459
838.015,0.48398665996128876
838.133,0.48330489474383176
838.251,0.4872267269058701
838.369,0.4877847411695112
838.487,0.4927640501141568
838.606,0.4986851553915368
838.724,0.5022563122631227
838.842,0.4997920990667347
838.96,0.4919678231406356
839.078,0.4855940952639895
839.196,0.4875178656242971
839.315,0.48518084035708886
839.433,0.4854299696498654
839.551,0.4857002969308385
839.669,0.490735326301601
839.787,0.4929243743427689
839.905,0.4884409013564538
840.023,0.48672104037416924
840.142,0.48726815281530944
840.26,0.47744642074428545
840.378,0.47077592103288707
840.496,0.46584910726486034
840.614,0.4685087506439929
840.732,0.4678711983733464
840.85,0.45947699939316233
840.968,0.45371740751741246
841.087,0.4446369993764644
841.205,0.43085306048309424
841.323,0.43005561481576515
841.441,0.42534562618414984
841.559,0.4268708743663621
841.677,0.424741589383481
841.795,0.42463640944497194
841.913,0.4285521850389545
842.031,0.43679961810671025
842.149,0.4506015297387801
842.267,0.4666855562144152
842.385,0.4793130993003937
842.504,0.49773435538890504
842.622,0.5098083281545497
842.74,0.5194003193307757
842.858,0.5219406483192025
842.976,0.5295230702143912
843.094,0.5362394028775475
843.212,0.5448381168925615
843.33,0.5537160386949648
843.448,0.5594227414631572
843.566,0.5601382264962591
843.684,0.5537923588326717
843.802,0.5464816798777362
843.92,0.5444850337352845
844.038,0.549824708479272
844.156,0.5579952231327139
844.274,0.5661651321293499
844.392,0.5762810164424337
844.51,0.5829470795907225
844.628,0.5891122645607658
844.746,0.5934217170783985
844.864,0.5932396187255751
844.982,0.5922083895312764
845.1,0.5762937499957443
845.218,0.5640415171637783
845.336,0.5492715689908625
845.454,0.5332291358693451
845.572,0.5147846678567504
845.69,0.484101087116246
845.808,0.4530874234166803
845.926,0.42481496241933725
846.044,0.39140047514230536
846.162,0.36594250132066475
846.28,0.3412179778906266
846.398,0.323551173216444
846.516,0.3114630733788002
846.634,0.28825693156044385
846.752,0.2664995208211235
846.87,0.2470654095881501
846.988,0.22941859158855257
847.106,0.21152890520990258
847.224,0.19376701241723776
847.342,0.18599118903558684
847.46,0.1835978376854548
847.578,0.17046376854450979
847.696,0.16223370255864622
847.814,0.15449361292852687
847.932,0.15568393289723106
848.05,0.1468936485736781
848.168,0.1440587781480867
848.285,0.1494821849265164
848.403,0.15173061567391297
848.521,0.15358031128208452
848.639,0.16170085439962645
848.757,0.1763723281861552
848.875,0.19331500552207687
848.993,0.20368692638136549
849.111,0.2137214963999254
849.229,0.22420425245464198
849.347,0.22418613081357008
849.465,0.22308994005849989
849.582,0.21687413232554864
849.7,0.22475074714569498
849.818,0.22545456841691847
849.936,0.23330150605358957
850.054,0.23799176041938463
850.172,0.24418404366311028
850.29,0.23977309321089824
850.408,0.2386290555681847
850.525,0.2390282314661834
850.643,0.24738331516276785
850.761,0.2520396527474488
850.879,0.2598508566325889
850.997,0.26763177767744795
851.115,0.27337405791460007
851.233,0.2696414430846788
851.35,0.27372725195846803
851.468,0.2777379593883609
851.586,0.28302539136449434
851.704,0.29405444985787765
851.822,0.30081907878291125
851.94,0.3187792737597762
852.057,0.3419220740223064
852.175,0.36870002643215016
852.293,0.41064180828422825
852.411,0.45314261136789086
852.529,0.5019519357388608
852.647,0.551461399377124
852.764,0.59379867512327
852.882,0.6370189984920057
853.0,0.67886872050963
853.118,0.7136292296175066
853.236,0.7463880429828187
853.353,0.7725300557467643
853.471,0.7952616150382802
853.589,0.8066425601357265
853.707,0.8010427053740878
853.824,0.7872210594761975
853.942,0.7702088135263165
854.06,0.7407230656647521
854.178,0.7079171071947952
854.296,0.6852795208343431
854.413,0.6654091804187554
854.531,0.6379166491044771
854.649,0.5994047978688024
854.767,0.5581129818953452
854.884,0.5174038077688918
855.002,0.46630216851485545
855.12,0.4159158099482527
855.238,0.37899441348412866
855.355,0.3383869897010192
855.473,0.3009998431533758
855.591,0.26054807316931006
855.708,0.21962267956325188
855.826,0.18611234222836334
855.944,0.14716388221306298
856.062,0.12184548020442362
856.179,0.10562235587136756
856.297,0.08835639407501188
856.415,0.08112972984515995
856.532,0.0723112263934603
856.65,0.05918562471954294
856.768,0.05219208095793197
856.886,0.03610425234235659
857.003,0.02817420631221566
857.121,0.024761594250242318
857.239,0.022982730008499406
857.356,0.02159905155203999
857.474,0.01950707880192557
857.592,0.017871377827123867
857.709,0.017023497830930455
857.827,0.012703047729955522
857.945,0.013093245891124317
858.062,0.022211139812411303
858.18,0.030245790363491277
858.298,0.030113664514757933
858.415,0.030143052519909508
